FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24032018     7  20.0   42  1011.1  200    9     CORDOBA AERO                                        
24032018     8  20.1   43  1012.2  200   11     CORDOBA AERO                                        
24032018     9  20.0   39  1014.6  200   22     CORDOBA AERO                                        
24032018    10  17.0   60  1014.9  230   26     CORDOBA AERO                                        
24032018    11  16.9   69  1013.7    0    0     CORDOBA AERO                                        
24032018    12  14.4   96  1015.5  200   22     CORDOBA AERO                                        
24032018    13  14.7   94  1015.3  250   11     CORDOBA AERO                                        
24032018    14  16.3   77  1015.8  230   11     CORDOBA AERO                                        
24032018    15  20.1   46  1014.9  200   22     CORDOBA AERO                                        
24032018    16  21.0   34  1014.8  180   22     CORDOBA AERO                                        
24032018    17  22.1   27  1015.1  180   30     CORDOBA AERO                                        
24032018    18  21.0   29  1015.8  160   22     CORDOBA AERO                                        
24032018    19  19.1   34  1017.2  180   22     CORDOBA AERO                                        
24032018    20  16.6   41  1018.4  180   13     CORDOBA AERO                                        
24032018    21  17.2   36  1019.8  180   19     CORDOBA AERO                                        
24032018    22  16.2   39  1021.9  200   28     CORDOBA AERO                                        
24032018    23  13.2   50  1023.1  230   11     CORDOBA AERO                                        
24032018     0  23.5   39  1007.1  230   13     CORDOBA OBSERVATORIO                                
24032018     1  22.8   41  1007.7  180   11     CORDOBA OBSERVATORIO                                
24032018     2  22.4   43  1007.0  230    6     CORDOBA OBSERVATORIO                                
24032018     3  22.4   44  1007.0  230    9     CORDOBA OBSERVATORIO                                
24032018     4  22.3   45  1007.2  230    6     CORDOBA OBSERVATORIO                                
24032018     5  21.8   44  1007.6  230    9     CORDOBA OBSERVATORIO                                
24032018     6  21.5   46  1007.7  230    9     CORDOBA OBSERVATORIO                                
24032018     7  21.5   44  1008.4  140    2     CORDOBA OBSERVATORIO                                
24032018     8  21.4   45  1009.5  230    7     CORDOBA OBSERVATORIO                                
24032018     9  20.8   43  1012.1  230   13     CORDOBA OBSERVATORIO                                
24032018    10  16.8   76  1012.1  230   11     CORDOBA OBSERVATORIO                                
24032018    11  16.7   82  1011.6  230    4     CORDOBA OBSERVATORIO                                
24032018    12  15.9   91  1013.8  180   13     CORDOBA OBSERVATORIO                                
24032018    13  16.2   89  1012.5  230    6     CORDOBA OBSERVATORIO                                
24032018    14  17.2   71  1013.2  270   11     CORDOBA OBSERVATORIO                                
24032018    15  22.0   41  1012.0  230   15     CORDOBA OBSERVATORIO                                
24032018    16  24.0   35  1012.0  140    9     CORDOBA OBSERVATORIO                                
24032018    17  23.2   30  1012.6  140   15     CORDOBA OBSERVATORIO                                
24032018    18  22.6   32  1013.2  230   19     CORDOBA OBSERVATORIO                                
24032018    19  21.0   36  1014.3  140   15     CORDOBA OBSERVATORIO                                
24032018    20  19.0   39  1015.6  230    7     CORDOBA OBSERVATORIO                                
24032018    21  17.4   48  1017.3  140    7     CORDOBA OBSERVATORIO                                
24032018    22  16.0   48  1019.4  180   11     CORDOBA OBSERVATORIO                                
24032018    23  15.0   51  1020.2  180   13     CORDOBA OBSERVATORIO                                
24032018     9  13.3   82  1013.7  230    6     CORONEL PRINGLES AERO                               
24032018    15  15.8   59  1016.3  180   20     CORONEL PRINGLES AERO                               
24032018    21  10.0   91  1021.5  180    6     CORONEL PRINGLES AERO                               
24032018     6  12.3   86  1010.2  200   15     CORONEL SUAREZ AERO                                 
24032018     9  15.2   80  1012.9  180   13     CORONEL SUAREZ AERO                                 
24032018    12  19.1   41  1014.1  180   24     CORONEL SUAREZ AERO                                 
24032018    15   9.8   90  1017.9  230   22     CORONEL SUAREZ AERO                                 
24032018    18   9.7   87  1019.4  180   13     CORONEL SUAREZ AERO                                 
24032018    21   9.6   90  1020.5  200   22     CORONEL SUAREZ AERO                                 
24032018     0  28.0   80  1005.5   50   13     CORRIENTES AERO                                     
24032018     1  28.1   79  1005.4   20   11     CORRIENTES AERO                                     
24032018     2  29.3   72  1005.1   20   26     CORRIENTES AERO                                     
