FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012018    20  31.1   33   998.1  360   13     CORDOBA AERO                                        
04012018    21  26.2   40   999.0   20   17     CORDOBA AERO                                        
04012018    22  25.2   43   999.1  360   19     CORDOBA AERO                                        
04012018    23  21.6   60   999.8  360    7     CORDOBA AERO                                        
04012018     0  27.2   52  1001.7   20    6     CORDOBA OBSERVATORIO                                
04012018     1  25.3   55  1001.6  360    4     CORDOBA OBSERVATORIO                                
04012018     2  23.7   56  1001.1  360    7     CORDOBA OBSERVATORIO                                
04012018     3  23.2   55  1000.4  270    4     CORDOBA OBSERVATORIO                                
04012018     4  22.6   60  1000.2  270    4     CORDOBA OBSERVATORIO                                
04012018     5  22.3   61  1000.4  360    4     CORDOBA OBSERVATORIO                                
04012018     6  22.4   59  1000.6  360    4     CORDOBA OBSERVATORIO                                
04012018     7  22.6   58  1001.0  360    4     CORDOBA OBSERVATORIO                                
04012018     8  25.0   54  1001.0  360    2     CORDOBA OBSERVATORIO                                
04012018     9  27.5   38  1001.0    0    0     CORDOBA OBSERVATORIO                                
04012018    10  30.6   37  1000.7   50    4     CORDOBA OBSERVATORIO                                
04012018    11  33.5   34  1000.1   50   20     CORDOBA OBSERVATORIO                                
04012018    12  34.4   33   999.8   50   28     CORDOBA OBSERVATORIO                                
04012018    13  35.6   33   999.3  360   24     CORDOBA OBSERVATORIO                                
04012018    14  36.0   34   998.4   50   28     CORDOBA OBSERVATORIO                                
04012018    15  36.8   24   997.6   50   22     CORDOBA OBSERVATORIO                                
04012018    16  37.6   20   996.5   50   19     CORDOBA OBSERVATORIO                                
04012018    17  37.4   18   995.7   50   19     CORDOBA OBSERVATORIO                                
04012018    18  37.4   19   995.0  360   24     CORDOBA OBSERVATORIO                                
04012018    19  37.0   20   994.4  360   20     CORDOBA OBSERVATORIO                                
04012018    20  35.0   24   995.2   50    9     CORDOBA OBSERVATORIO                                
04012018    21  32.6   32   995.9   70    9     CORDOBA OBSERVATORIO                                
04012018    22  31.6   30   995.8  360   11     CORDOBA OBSERVATORIO                                
04012018    23  30.1   36   996.8  360    7     CORDOBA OBSERVATORIO                                
04012018     9  25.1   51  1003.5  270   13     CORONEL PRINGLES AERO                               
04012018    15  26.3   44  1003.5  230    7     CORONEL PRINGLES AERO                               
04012018    21  21.8   55  1005.0  230    6     CORONEL PRINGLES AERO                               
04012018     6  19.0   92  1002.4  290    6     CORONEL SUAREZ AERO                                 
04012018     9  24.9   50  1003.1  230    4     CORONEL SUAREZ AERO                                 
04012018    12  26.3   32  1003.6  250   15     CORONEL SUAREZ AERO                                 
04012018    15  28.3   27  1002.6  230   15     CORONEL SUAREZ AERO                                 
04012018    18  26.9   31  1002.8  230   13     CORONEL SUAREZ AERO                                 
04012018    21  23.0   45  1004.0  200   13     CORONEL SUAREZ AERO                                 
04012018     0  24.6   56  1009.3   50    7     CORRIENTES AERO                                     
04012018     1  24.0   58  1009.0   50    9     CORRIENTES AERO                                     
04012018     2  22.6   71  1008.7   50    7     CORRIENTES AERO                                     
04012018     3  21.6   71  1008.4   50    4     CORRIENTES AERO                                     
04012018     4  20.8   77  1008.4   50    7     CORRIENTES AERO                                     
04012018     5  21.8   71  1008.6   50   11     CORRIENTES AERO                                     
04012018     6  20.0   83  1009.5  360    9     CORRIENTES AERO                                     
04012018     7  21.4   81  1010.1   20    6     CORRIENTES AERO                                     
04012018     8  24.2   63  1010.8   20   13     CORRIENTES AERO                                     
04012018     9  27.0   46  1011.0   20   19     CORRIENTES AERO                                     
04012018    10  29.0   43  1011.0  360   22     CORRIENTES AERO                                     
04012018    11  30.4   37  1010.7   20   22     CORRIENTES AERO                                     
04012018    12  32.0   34  1010.0   20   24     CORRIENTES AERO                                     
