FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012023    21  26.4   44  1010.4  140   13     SAN ANTONIO OESTE AERO                              
04012023     0  23.0   57  1011.6  160   15     SAN FERNANDO AERO                                   
04012023     1  22.2   55  1011.7  160    9     SAN FERNANDO AERO                                   
04012023     2  21.2   58  1011.6  160    9     SAN FERNANDO AERO                                   
04012023     3  20.4   59  1011.5  160    4     SAN FERNANDO AERO                                   
04012023     4  15.8   84  1011.6  250    2     SAN FERNANDO AERO                                   
04012023     5  15.6   84  1011.8    0    0     SAN FERNANDO AERO                                   
04012023     6  16.6   84  1012.6  190    4     SAN FERNANDO AERO                                   
04012023     7  19.1   66  1013.2  210    4     SAN FERNANDO AERO                                   
04012023     8  22.3   52  1013.6  180    6     SAN FERNANDO AERO                                   
04012023     9  26.3   25  1014.2  120    9     SAN FERNANDO AERO                                   
04012023    10  27.8   22  1014.4  150    6     SAN FERNANDO AERO                                   
04012023    11  28.0   24  1014.7   60   13     SAN FERNANDO AERO                                   
04012023    12  27.8   31  1014.7   40   17     SAN FERNANDO AERO                                   
04012023    13  28.7   29  1014.4   60   15     SAN FERNANDO AERO                                   
04012023    14  28.8   32  1013.8   70   15     SAN FERNANDO AERO                                   
04012023    15  28.5   36  1013.3   70   19     SAN FERNANDO AERO                                   
04012023    16  28.2   36  1013.0   70   20     SAN FERNANDO AERO                                   
04012023    17  27.0   42  1012.8   70   22     SAN FERNANDO AERO                                   
04012023    18  26.3   46  1012.7   80   22     SAN FERNANDO AERO                                   
04012023    19  24.7   53  1012.9   90   22     SAN FERNANDO AERO                                   
04012023    20  23.6   54  1013.2   90   17     SAN FERNANDO AERO                                   
04012023    21  22.9   57  1013.6   90   19     SAN FERNANDO AERO                                   
04012023    22  22.3   62  1014.2   90   19     SAN FERNANDO AERO                                   
04012023    23  21.6   65  1014.9   60   19     SAN FERNANDO AERO                                   
04012023     0  21.7   40  1012.7  140    6     SAN JUAN AERO                                       
04012023     1  20.2   44  1013.0  140    7     SAN JUAN AERO                                       
04012023     2  20.4   45  1012.9  160    6     SAN JUAN AERO                                       
04012023     3  20.0   44  1012.7  230    7     SAN JUAN AERO                                       
04012023     4  18.4   45  1012.5  250   13     SAN JUAN AERO                                       
04012023     5  17.7   50  1012.3  230    7     SAN JUAN AERO                                       
04012023     6  17.0   53  1012.9  180    6     SAN JUAN AERO                                       
04012023     7  16.7   51  1013.4   50    7     SAN JUAN AERO                                       
04012023     8  20.9   42  1013.7  110    6     SAN JUAN AERO                                       
04012023     9  24.5   32  1014.1  160    9     SAN JUAN AERO                                       
04012023    10  27.5   29  1013.8    0    0     SAN JUAN AERO                                       
04012023    11  29.7   28  1013.2    0    0     SAN JUAN AERO                                       
04012023    12  32.2   21  1012.2    0    0     SAN JUAN AERO                                       
04012023    13  34.0   17  1010.9   20    9     SAN JUAN AERO                                       
04012023    14  35.1   17  1009.9   20    9     SAN JUAN AERO                                       
04012023    15  36.6    9  1007.8   50   15     SAN JUAN AERO                                       
04012023    16  36.7    9  1006.6   90   11     SAN JUAN AERO                                       
04012023    17  37.0   11  1005.8  160   15     SAN JUAN AERO                                       
04012023    18  36.8   11  1005.1    0    0     SAN JUAN AERO                                       
04012023    19  36.7   11  1004.9  180   19     SAN JUAN AERO                                       
04012023    20  35.4   12  1004.9  200   13     SAN JUAN AERO                                       
04012023    21  33.2   13  1005.0  200   20     SAN JUAN AERO                                       
04012023    22  29.6   16  1005.7  180   20     SAN JUAN AERO                                       
04012023    23  28.4   21  1006.7  160   15     SAN JUAN AERO                                       
04012023     0  14.6   29  1002.8   20   24     SAN JULIAN AERO                                     
04012023     1  14.0   33  1001.3   70    6     SAN JULIAN AERO                                     
04012023     2  17.4   50   999.3  320   35     SAN JULIAN AERO                                     
04012023     3  18.2   46   998.2  290   41     SAN JULIAN AERO                                     
04012023     4  18.6   45   997.2  290   54     SAN JULIAN AERO                                     
04012023     5  18.0   46   997.7  270   43     SAN JULIAN AERO                                     
04012023     6  17.8   47   997.7  290   37     SAN JULIAN AERO                                     
04012023     7  19.1   44   998.7  280   41     SAN JULIAN AERO                                     
04012023     8  20.0   41   999.2  290   41     SAN JULIAN AERO                                     
04012023     9  24.5   26   999.8  240   50     SAN JULIAN AERO                                     
04012023    10  22.8   35  1001.0  240   43     SAN JULIAN AERO                                     
04012023    11  23.7   32  1001.7  220   50     SAN JULIAN AERO                                     
04012023    12  23.2   30  1002.7  230   50     SAN JULIAN AERO                                     
04012023    13  21.8   30  1004.3  190   39     SAN JULIAN AERO                                     
04012023    14  21.0   28  1005.0  180   44     SAN JULIAN AERO                                     
04012023    15  21.8   25  1005.4  190   50     SAN JULIAN AERO                                     
04012023    16  20.0   30  1006.7  180   43     SAN JULIAN AERO                                     
04012023    17  20.2   28  1007.7  180   43     SAN JULIAN AERO                                     
04012023    18  15.2   52  1009.3  180   30     SAN JULIAN AERO                                     
04012023    19  14.2   52  1009.9  140   20     SAN JULIAN AERO                                     
04012023    20  14.0   51  1010.5  110   19     SAN JULIAN AERO                                     
04012023    21  13.0   51  1010.5   40   15     SAN JULIAN AERO                                     
04012023    22  12.4   58  1010.5   40   19     SAN JULIAN AERO                                     
04012023    23  11.6   62  1010.3   50   28     SAN JULIAN AERO                                     
04012023     0  22.9   28  1012.8   90   11     SAN LUIS AERO                                       
04012023     1  21.9   33  1013.0   90   13     SAN LUIS AERO                                       
04012023     2  20.5   36  1012.9   90   11     SAN LUIS AERO                                       
04012023     3  17.6   44  1013.6  200    4     SAN LUIS AERO                                       
04012023     4  14.9   61  1013.7   20   11     SAN LUIS AERO                                       
04012023     5  19.1   40  1013.0   50    9     SAN LUIS AERO                                       
04012023     6  17.1   58  1013.8   70   11     SAN LUIS AERO                                       
04012023     7  16.9   59  1014.2   70    9     SAN LUIS AERO                                       
04012023     8  20.5   46  1014.2   90    6     SAN LUIS AERO                                       
04012023     9  26.1   38  1014.1   50    9     SAN LUIS AERO                                       
04012023    10  27.8   26  1013.7   90    7     SAN LUIS AERO                                       
04012023    11  28.4   25  1013.5  110    7     SAN LUIS AERO                                       
04012023    12  29.5   22  1012.9  110    6     SAN LUIS AERO                                       
04012023    13  30.1   22  1012.3   50    6     SAN LUIS AERO                                       
04012023    14  30.5   25  1011.4    0    0     SAN LUIS AERO                                       
04012023    15  31.6   22  1010.6  110   15     SAN LUIS AERO                                       
04012023    16  32.0   22  1010.2   90   15     SAN LUIS AERO                                       
04012023    17  32.2   22  1009.0   90   15     SAN LUIS AERO                                       
04012023    18  31.9   22  1008.6   90    9     SAN LUIS AERO                                       
04012023    19  31.9   22  1008.4   90   15     SAN LUIS AERO                                       
04012023    20  29.9   21  1008.3   90   17     SAN LUIS AERO                                       
04012023    21  28.8   27  1008.2   90   17     SAN LUIS AERO                                       
04012023    22  27.6   28  1008.4   90   19     SAN LUIS AERO                                       
04012023    23  27.0   26  1009.1   90   20     SAN LUIS AERO                                       
04012023     0  21.2   49  1012.5    0    0     SAN MARTIN (MZA)                                    
04012023     1  20.4   51  1012.8    0    0     SAN MARTIN (MZA)                                    
04012023     2  19.2   53  1013.0    0    0     SAN MARTIN (MZA)                                    
04012023     3  19.4   50  1012.8    0    0     SAN MARTIN (MZA)                                    
04012023     4  19.0   46  1012.3  230    9     SAN MARTIN (MZA)                                    
04012023     5  18.2   52  1012.1    0    0     SAN MARTIN (MZA)                                    
04012023     6  17.4   50  1013.1  230    4     SAN MARTIN (MZA)                                    
04012023     7  17.4   50  1013.2    0    0     SAN MARTIN (MZA)                                    
04012023     8  19.4   45  1013.2  230    9     SAN MARTIN (MZA)                                    
04012023     9  22.4   43  1013.5  230    4     SAN MARTIN (MZA)                                    
04012023    10  26.1   35  1013.3    0    0     SAN MARTIN (MZA)                                    
04012023    11  29.5   23  1012.2  360   15     SAN MARTIN (MZA)                                    
04012023    12  31.6   21  1011.2  360   24     SAN MARTIN (MZA)                                    
04012023    13  33.4   18  1010.1   50   24     SAN MARTIN (MZA)                                    
04012023    14  33.6   18  1008.8   20   33     SAN MARTIN (MZA)                                    
04012023    15  34.5   15  1007.4   20   24     SAN MARTIN (MZA)                                    
04012023    16  35.1   15  1006.8  360   33     SAN MARTIN (MZA)                                    
04012023    17  35.6   14  1005.8  360   24     SAN MARTIN (MZA)                                    
04012023    18  36.1   13  1005.5   50   15     SAN MARTIN (MZA)                                    
04012023    19  35.9   14  1005.0   50   15     SAN MARTIN (MZA)                                    
04012023    20  34.8   15  1005.1   50    9     SAN MARTIN (MZA)                                    
04012023    21  30.1   22  1005.4    0    0     SAN MARTIN (MZA)                                    
04012023    22  28.3   23  1005.6    0    0     SAN MARTIN (MZA)                                    
04012023    23  27.1   26  1005.7    0    0     SAN MARTIN (MZA)                                    
04012023     0  18.7   49  1014.6  230   11     SAN RAFAEL AERO                                     
04012023     1  17.0   57  1014.9  230    6     SAN RAFAEL AERO                                     
04012023     2  16.7   53  1014.9  270    6     SAN RAFAEL AERO                                     
04012023     3  16.8   46  1014.2  230   13     SAN RAFAEL AERO                                     
04012023     4  15.6   53  1013.8  230   11     SAN RAFAEL AERO                                     
04012023     5  15.5   49  1013.5  270   13     SAN RAFAEL AERO                                     
04012023     6  15.0   51  1013.5  230   13     SAN RAFAEL AERO                                     
04012023     7  15.6   46  1013.8  270   13     SAN RAFAEL AERO                                     
04012023     8  18.3   44  1013.7  230    9     SAN RAFAEL AERO                                     
04012023     9  24.0   37  1013.5    0    0     SAN RAFAEL AERO                                     
04012023    10  27.4   23  1013.3  360   15     SAN RAFAEL AERO                                     
04012023    11  28.8   18  1012.9   50   15     SAN RAFAEL AERO                                     
04012023    12  30.6   17  1011.9   20    9     SAN RAFAEL AERO                                     
04012023    13  31.6   17  1011.2  340   22     SAN RAFAEL AERO                                     
04012023    14  32.2   14  1010.0   50   22     SAN RAFAEL AERO                                     
04012023    15  32.8   10  1008.8  360   11     SAN RAFAEL AERO                                     
04012023    16  34.8    8  1007.9   50   17     SAN RAFAEL AERO                                     
04012023    17  34.4   13  1007.3  360   15     SAN RAFAEL AERO                                     
04012023    18  34.4   15  1006.7   50    7     SAN RAFAEL AERO                                     
04012023    19  34.4   14  1006.4   50   11     SAN RAFAEL AERO                                     
04012023    20  34.0   13  1006.1   50    7     SAN RAFAEL AERO                                     
04012023    21  29.7   22  1006.3   20    9     SAN RAFAEL AERO                                     
04012023    22  25.9   36  1007.0   70    7     SAN RAFAEL AERO                                     
04012023    23  23.3   39  1008.1  320    7     SAN RAFAEL AERO                                     
04012023     9  20.1   18   998.8  250   65     SANTA CRUZ AERO                                     
04012023    10  22.0   32   999.5  250   74     SANTA CRUZ AERO                                     
04012023    11  21.3   33  1000.5  250   74     SANTA CRUZ AERO                                     
04012023    12  19.1   35  1002.1  200   65     SANTA CRUZ AERO                                     
04012023    13  19.7   27  1002.9  200   65     SANTA CRUZ AERO                                     
04012023    14  19.5   31  1003.7  160   65     SANTA CRUZ AERO                                     
04012023    15  18.3   38  1004.5  160   65     SANTA CRUZ AERO                                     
04012023    21  12.7   49  1008.3   70   37     SANTA CRUZ AERO                                     
04012023     0  20.5   49  1012.0  320    7     SANTA ROSA AERO                                     
04012023     1  20.1   50  1012.0  320    7     SANTA ROSA AERO                                     
04012023     2  18.1   60  1012.0  290    6     SANTA ROSA AERO                                     
04012023     3  17.3   65  1011.8  320    4     SANTA ROSA AERO                                     
04012023     4  16.0   69  1011.6  290    4     SANTA ROSA AERO                                     
04012023     5  16.0   63  1012.0  290    6     SANTA ROSA AERO                                     
04012023     6  15.5   66  1012.6  290    7     SANTA ROSA AERO                                     
04012023     7  16.8   63  1012.9  290    6     SANTA ROSA AERO                                     
04012023     8  19.8   57  1013.2  270    7     SANTA ROSA AERO                                     
04012023     9  23.8   48  1013.4  270   11     SANTA ROSA AERO                                     
04012023    10  27.8   38  1013.2  290   11     SANTA ROSA AERO                                     
04012023    11  31.2   29  1012.6  290   13     SANTA ROSA AERO                                     
04012023    12  33.6   23  1012.1  320   15     SANTA ROSA AERO                                     
04012023    13  34.6   22  1011.4  290   15     SANTA ROSA AERO                                     
04012023    14  35.5   22  1010.5  290   13     SANTA ROSA AERO                                     
04012023    15  36.4   21  1009.7  340   17     SANTA ROSA AERO                                     
04012023    16  36.9   21  1009.3  320   13     SANTA ROSA AERO                                     
04012023    17  36.3   21  1008.7  320   30     SANTA ROSA AERO                                     
04012023    18  36.1   17  1008.2  320   15     SANTA ROSA AERO                                     
04012023    19  35.5   23  1008.2  340   17     SANTA ROSA AERO                                     
04012023    20  33.9   29  1008.2  340   11     SANTA ROSA AERO                                     
04012023    21  30.1   33  1008.7  340   19     SANTA ROSA AERO                                     
04012023    22  27.8   36  1009.2  360   20     SANTA ROSA AERO                                     
04012023    23  26.6   39  1009.9  340   22     SANTA ROSA AERO                                     
04012023     0  19.2   69  1012.7  180   11     SANTA ROSA DE CONLARA AERO                          
04012023     3  14.9   78  1013.0  180    7     SANTA ROSA DE CONLARA AERO                          
04012023     6  12.3   83  1014.1  180    7     SANTA ROSA DE CONLARA AERO                          
04012023     7  11.3   85  1014.5  180    7     SANTA ROSA DE CONLARA AERO                          
04012023     8  12.8   79  1014.9  180    7     SANTA ROSA DE CONLARA AERO                          
04012023     9  18.2   63  1015.0  180   13     SANTA ROSA DE CONLARA AERO                          
04012023    10  23.8   54  1015.9    0    0     SANTA ROSA DE CONLARA AERO                          
04012023    11  27.7   30  1014.8    0    0     SANTA ROSA DE CONLARA AERO                          
04012023    12  29.1   23  1013.1    0    0     SANTA ROSA DE CONLARA AERO                          
04012023    13  30.1   21  1013.7    0    0     SANTA ROSA DE CONLARA AERO                          
04012023    14  30.4   23  1012.8    0    0     SANTA ROSA DE CONLARA AERO                          
04012023    15  31.2   20  1011.7  320   13     SANTA ROSA DE CONLARA AERO                          
04012023    16  31.8   19  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
04012023    17  32.4   16  1010.4    0    0     SANTA ROSA DE CONLARA AERO                          
04012023    18  32.7   16  1009.7    0    0     SANTA ROSA DE CONLARA AERO                          
04012023    19  32.1   17  1009.7    0    0     SANTA ROSA DE CONLARA AERO                          
04012023    20  30.4   34  1009.7    0    0     SANTA ROSA DE CONLARA AERO                          
04012023    21  24.5   50  1009.8    0    0     SANTA ROSA DE CONLARA AERO                          
04012023     0  27.9   31  1010.9   60   13     SANTIAGO DEL ESTERO AERO                            
04012023     1  25.4   36  1011.2   20    7     SANTIAGO DEL ESTERO AERO                            
04012023     2  22.4   50  1011.5    0    0     SANTIAGO DEL ESTERO AERO                            
04012023     3  20.4   55  1011.4  270    4     SANTIAGO DEL ESTERO AERO                            
04012023     4  18.9   57  1011.7  310    6     SANTIAGO DEL ESTERO AERO                            
04012023     5  19.3   55  1012.0  200    4     SANTIAGO DEL ESTERO AERO                            
04012023     6  17.7   58  1012.1  270    4     SANTIAGO DEL ESTERO AERO                            
04012023     7  17.4   60  1012.7    0    0     SANTIAGO DEL ESTERO AERO                            
04012023     8  19.4   56  1013.2  140    6     SANTIAGO DEL ESTERO AERO                            
04012023     9  25.2   42  1013.9  160    9     SANTIAGO DEL ESTERO AERO                            
04012023    10  28.2   32  1013.9  180    7     SANTIAGO DEL ESTERO AERO                            
04012023    11  32.0   32  1013.5    0    0     SANTIAGO DEL ESTERO AERO                            
04012023    12  33.8   25  1012.9   50    6     SANTIAGO DEL ESTERO AERO                            
04012023    13  35.6   23  1012.0   50   20     SANTIAGO DEL ESTERO AERO                            
04012023    14  37.2   24  1011.2  110   20     SANTIAGO DEL ESTERO AERO                            
04012023    15  37.0   23  1010.2  160   17     SANTIAGO DEL ESTERO AERO                            
04012023    16  37.4   20  1009.1  110   17     SANTIAGO DEL ESTERO AERO                            
04012023    17  38.6   22  1008.2  160   20     SANTIAGO DEL ESTERO AERO                            
04012023    18  37.6   22  1007.6  110   20     SANTIAGO DEL ESTERO AERO                            
04012023    19  36.6   22  1007.5   90   20     SANTIAGO DEL ESTERO AERO                            
04012023    20  35.4   27  1007.5  100    7     SANTIAGO DEL ESTERO AERO                            
04012023    21  32.5   33  1007.6   90    6     SANTIAGO DEL ESTERO AERO                            
04012023    22  30.9   35  1008.4   90    7     SANTIAGO DEL ESTERO AERO                            
04012023    23  31.2   29  1009.1   90   13     SANTIAGO DEL ESTERO AERO                            
04012023     0  23.9   51  1011.9  200   15     SAUCE VIEJO AERO                                    
04012023     1  23.1   55  1012.3  180   13     SAUCE VIEJO AERO                                    
04012023     2  21.9   56  1012.0  180   15     SAUCE VIEJO AERO                                    
04012023     3  21.4   55  1011.9  180   19     SAUCE VIEJO AERO                                    
04012023     4  20.7   62  1012.1  200    9     SAUCE VIEJO AERO                                    
04012023     5  20.0   65  1012.4  180   11     SAUCE VIEJO AERO                                    
04012023     6  18.7   74  1013.5  180    9     SAUCE VIEJO AERO                                    
04012023     7  19.7   73  1014.0  180   11     SAUCE VIEJO AERO                                    
04012023     8  21.9   63  1014.8  140   13     SAUCE VIEJO AERO                                    
04012023     9  24.9   54  1015.2  180    7     SAUCE VIEJO AERO                                    
04012023    10  26.7   47  1015.1  180   19     SAUCE VIEJO AERO                                    
04012023    11  28.7   41  1014.9  160   20     SAUCE VIEJO AERO                                    
04012023    12  30.7   25  1014.4  140   15     SAUCE VIEJO AERO                                    
04012023    13  31.7   23  1014.0  140    7     SAUCE VIEJO AERO                                    
04012023    14  32.5   27  1013.2  140   15     SAUCE VIEJO AERO                                    
04012023    15  32.5   23  1012.7  230   22     SAUCE VIEJO AERO                                    
04012023    16  32.7   27  1012.1  230   11     SAUCE VIEJO AERO                                    
04012023    17  32.4   29  1011.7  230   22     SAUCE VIEJO AERO                                    
04012023    18  32.3   29  1011.3  230   17     SAUCE VIEJO AERO                                    
04012023    19  31.9   25  1011.3  230   22     SAUCE VIEJO AERO                                    
04012023    20  30.1   41  1011.4  230   13     SAUCE VIEJO AERO                                    
04012023    21  27.9   46  1011.7  180   11     SAUCE VIEJO AERO                                    
04012023    22  26.3   52  1012.3  180    9     SAUCE VIEJO AERO                                    
04012023    23  25.3   51  1012.9  140    9     SAUCE VIEJO AERO                                    
04012023     0  23.4   60  1012.0  110    4     SUNCHALES AERO                                      
04012023     1  23.4   54  1012.1  160    9     SUNCHALES AERO                                      
04012023     2  22.4   52  1012.1  160    9     SUNCHALES AERO                                      
04012023     3  21.0   54  1012.3  180    9     SUNCHALES AERO                                      
04012023     4  19.2   62  1012.7  180    4     SUNCHALES AERO                                      
04012023     5  19.0   57  1012.5  180    4     SUNCHALES AERO                                      
04012023     6  17.4   65  1013.2  180    4     SUNCHALES AERO                                      
04012023     7  18.2   63  1014.0  180    4     SUNCHALES AERO                                      
04012023     8  21.8   49  1014.7  180    4     SUNCHALES AERO                                      
04012023     9  24.2   51  1015.1  140    9     SUNCHALES AERO                                      
04012023    10  27.6   41  1015.1  140   15     SUNCHALES AERO                                      
04012023    11  30.0   34  1015.1  140   15     SUNCHALES AERO                                      
04012023    12  31.8   29  1014.5  140    9     SUNCHALES AERO                                      
04012023    13  32.0   29  1014.0  140    9     SUNCHALES AERO                                      
04012023    14  32.5   23  1013.8  160    9     SUNCHALES AERO                                      
04012023    15  32.8   23  1012.7  180    9     SUNCHALES AERO                                      
04012023    16  33.2   22  1012.1  180   15     SUNCHALES AERO                                      
04012023    17  33.6   21  1011.9  180   15     SUNCHALES AERO                                      
04012023    18  33.2   22  1011.7  180    9     SUNCHALES AERO                                      
04012023    19  31.4   24  1011.5  140    9     SUNCHALES AERO                                      
04012023    20  27.6   32  1011.5  140   15     SUNCHALES AERO                                      
04012023    21  25.0   41  1011.7  140    9     SUNCHALES AERO                                      
04012023    22  24.0   43  1012.0  140    9     SUNCHALES AERO                                      
04012023    23  22.6   46  1012.7  140    9     SUNCHALES AERO                                      
04012023     0  12.7   81  1012.4    0    0     TANDIL AERO                                         
04012023     1  11.6   84  1012.7  150    6     TANDIL AERO                                         
04012023     2  11.7   84  1012.9    0    0     TANDIL AERO                                         
04012023     3  10.8   90  1013.3  200    9     TANDIL AERO                                         
04012023     4  11.7   84  1013.0  220    6     TANDIL AERO                                         
04012023     5  10.8   86  1013.4    0    0     TANDIL AERO                                         
04012023     6  10.7   88  1013.9  230    6     TANDIL AERO                                         
04012023     7  14.4   77  1014.0  250    7     TANDIL AERO                                         
04012023     8  18.0   61  1014.3  290    7     TANDIL AERO                                         
04012023     9  19.8   56  1014.8  290    7     TANDIL AERO                                         
04012023    10  22.2   46  1014.8  320   11     TANDIL AERO                                         
04012023    11  24.0   41  1014.6  320   13     TANDIL AERO                                         
04012023    12  25.0   41  1014.6  320   15     TANDIL AERO                                         
04012023    13  26.6   33  1014.3  320   13     TANDIL AERO                                         
04012023    14  28.0   31  1013.6  320   15     TANDIL AERO                                         
04012023    15  29.0   31  1013.0  290   13     TANDIL AERO                                         
04012023    16  29.6   29  1012.4  320   13     TANDIL AERO                                         
04012023    17  30.0   26  1011.9  320   19     TANDIL AERO                                         
04012023    18  29.8   26  1011.6  320   20     TANDIL AERO                                         
04012023    19  29.4   27  1011.4  320   19     TANDIL AERO                                         
04012023    20  27.0   36  1011.5  340   15     TANDIL AERO                                         
04012023    21  23.6   49  1011.5  340   13     TANDIL AERO                                         
04012023    22  20.4   61  1012.2  340   17     TANDIL AERO                                         
04012023    23  20.1   57  1012.5  350   13     TANDIL AERO                                         
04012023     9  23.6   47  1014.2    0    0     TARTAGAL AERO                                       
04012023    12  30.2   35          140    9     TARTAGAL AERO                                       
04012023    15  33.6   28          180   15     TARTAGAL AERO                                       
04012023    18  32.2   40            0    0     TARTAGAL AERO                                       
04012023    21  26.0   43  1011.1  230   15     TARTAGAL AERO                                       
04012023     8  24.0   54  1013.0    0    0     TERMAS DE RIO HONDO AERO                            
04012023     9  24.4   61  1013.5    0    0     TERMAS DE RIO HONDO AERO                            
04012023    10  26.8   48  1013.1    0    0     TERMAS DE RIO HONDO AERO                            
04012023    11  28.4   44  1013.5  250   13     TERMAS DE RIO HONDO AERO                            
04012023    12  30.0   46  1013.1  250   13     TERMAS DE RIO HONDO AERO                            
04012023    13  33.8   36  1012.0  230   11     TERMAS DE RIO HONDO AERO                            
04012023    14  35.8   33  1010.8  230   17     TERMAS DE RIO HONDO AERO                            
04012023    15  37.0   33  1009.8  230   17     TERMAS DE RIO HONDO AERO                            
04012023    16  38.2   32  1008.6  230   19     TERMAS DE RIO HONDO AERO                            
04012023    17  38.8   31  1007.6  230   15     TERMAS DE RIO HONDO AERO                            
04012023    18  36.0   28  1007.3  230    9     TERMAS DE RIO HONDO AERO                            
04012023    19  35.0   33  1007.1  270   11     TERMAS DE RIO HONDO AERO                            
04012023    20  32.6   40  1007.6  290   13     TERMAS DE RIO HONDO AERO                            
04012023    21  30.6   48  1008.1    0    0     TERMAS DE RIO HONDO AERO                            
04012023     6  21.0   45  1497.0  140    9     TINOGASTA                                           
04012023     9  25.6   35  1534.0  110   15     TINOGASTA                                           
04012023    12  30.6   28  1500.0  140    9     TINOGASTA                                           
04012023    15  34.0   21  1464.0  140   15     TINOGASTA                                           
04012023    18  33.4   24  1445.0  140    9     TINOGASTA                                           
04012023    21  29.0   27  1483.0   70   15     TINOGASTA                                           
04012023     0  16.8   42  1009.9  290    7     TRELEW AERO                                         
04012023     1  16.6   48  1010.2  300   11     TRELEW AERO                                         
04012023     2  16.8   49  1010.1  320   15     TRELEW AERO                                         
04012023     3  17.8   43  1009.8  250   19     TRELEW AERO                                         
04012023     4  17.6   46  1010.0  250    9     TRELEW AERO                                         
04012023     5  17.2   51  1010.0  290   11     TRELEW AERO                                         
04012023     6  18.6   48  1010.1  250   15     TRELEW AERO                                         
04012023     7  19.8   46  1010.0  270   19     TRELEW AERO                                         
04012023     8  21.8   39  1009.6  250   33     TRELEW AERO                                         
04012023     9  22.6   36  1009.8  250   30     TRELEW AERO                                         
04012023    10  24.6   33  1009.8  250   39     TRELEW AERO                                         
04012023    11  26.9   31  1009.9  250   30     TRELEW AERO                                         
04012023    12  28.4   29  1009.8  250   30     TRELEW AERO                                         
04012023    13  29.8   25  1009.7  250   28     TRELEW AERO                                         
04012023    14  30.2   24  1009.0  240   26     TRELEW AERO                                         
04012023    15  31.6   20  1008.4  240   19     TRELEW AERO                                         
04012023    16  32.8   19  1008.1  230   20     TRELEW AERO                                         
04012023    17  30.8   24  1008.4  140   35     TRELEW AERO                                         
04012023    18  29.6   21  1009.2  120   35     TRELEW AERO                                         
04012023    19  28.6   24  1009.7  120   30     TRELEW AERO                                         
04012023    20  27.2   26  1010.3  120   26     TRELEW AERO                                         
04012023    21  25.8   27  1010.7  100   19     TRELEW AERO                                         
04012023    22  22.0   37  1011.4   50   13     TRELEW AERO                                         
04012023    23  20.6   41  1012.5   20    7     TRELEW AERO                                         
04012023     9  23.3   47  1014.6  270    6     TRENQUE LAUQUEN                                     
04012023    12  30.3   36  1014.0  360    6     TRENQUE LAUQUEN                                     
04012023    15  32.8   24  1012.1  360    7     TRENQUE LAUQUEN                                     
04012023    18  32.6   26  1010.7  360    9     TRENQUE LAUQUEN                                     
04012023    21  28.4   41  1010.5  360   13     TRENQUE LAUQUEN                                     
04012023     6  13.2   80  1014.0  360    7     TRES ARROYOS                                        
04012023     9  21.8   54  1013.9  320   11     TRES ARROYOS                                        
04012023    12  29.5   25  1012.3  320   11     TRES ARROYOS                                        
04012023    15  33.0   21  1010.8  320   15     TRES ARROYOS                                        
04012023    18  33.8   19  1009.3  320   11     TRES ARROYOS                                        
04012023    21  28.2   33  1009.5  360    7     TRES ARROYOS                                        
04012023     0  22.9   55  1011.2  360   11     TUCUMAN AERO                                        
04012023     1  22.4   55  1011.4  290    4     TUCUMAN AERO                                        
04012023     2  22.1   53  1011.4   70    7     TUCUMAN AERO                                        
04012023     3  19.6   70  1011.0  360    9     TUCUMAN AERO                                        
04012023     4  20.9   57  1011.3  360   17     TUCUMAN AERO                                        
04012023     5  20.5   59  1011.4  360   11     TUCUMAN AERO                                        
04012023     6  18.9   67  1011.8  340   13     TUCUMAN AERO                                        
04012023     7  18.3   70  1012.5  340    9     TUCUMAN AERO                                        
04012023     8  20.9   60  1013.0  360   13     TUCUMAN AERO                                        
04012023     9  24.0   51  1013.5  360   15     TUCUMAN AERO                                        
04012023    10  27.4   43  1013.3  340   15     TUCUMAN AERO                                        
04012023    11  30.5   35  1012.9  360   11     TUCUMAN AERO                                        
04012023    12  31.7   31  1012.7   90    9     TUCUMAN AERO                                        
04012023    13  32.4   29  1011.8  990    9     TUCUMAN AERO                                        
04012023    14  33.1   26  1010.8  990    9     TUCUMAN AERO                                        
04012023    15  33.7   24  1010.0  990    6     TUCUMAN AERO                                        
04012023    16  34.4   24  1008.9  990    6     TUCUMAN AERO                                        
04012023    17  34.6   24  1008.2  990    4     TUCUMAN AERO                                        
04012023    18  34.8   24  1007.6  230    7     TUCUMAN AERO                                        
04012023    19  31.9   35  1007.7  230    7     TUCUMAN AERO                                        
04012023    20  30.1   46  1007.9  250    9     TUCUMAN AERO                                        
04012023    21  29.3   42  1008.0    0    0     TUCUMAN AERO                                        
04012023    22  27.5   47  1008.6  360   13     TUCUMAN AERO                                        
04012023    23  25.5   49  1009.3   20    9     TUCUMAN AERO                                        
04012023     0   5.4   88   989.3  210    7     USHUAIA AERO                                        
04012023     1   5.0   91   988.0  230    7     USHUAIA AERO                                        
04012023     2   4.5   89   986.5  230    7     USHUAIA AERO                                        
04012023     3   4.9   89   985.1  180   17     USHUAIA AERO                                        
04012023     4   3.5   91   984.6  290    6     USHUAIA AERO                                        
04012023     5   4.6   84   984.1  320   15     USHUAIA AERO                                        
04012023     6   6.6   85   984.4  250   31     USHUAIA AERO                                        
04012023     7   7.8   97   986.8  230   39     USHUAIA AERO                                        
