FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03022020     6  20.6   79  1011.1  360   11     CORDOBA AERO                                        
03022020     7  21.6   73  1011.3  360   22     CORDOBA AERO                                        
03022020     8  22.7   68  1011.9  360   20     CORDOBA AERO                                        
03022020     9  25.8   57  1011.9   20   30     CORDOBA AERO                                        
03022020    10  27.6   55  1012.2   20   28     CORDOBA AERO                                        
03022020    11  29.4   51  1011.9   20   24     CORDOBA AERO                                        
03022020    12  30.4   50  1011.3   20   33     CORDOBA AERO                                        
03022020    13  31.2   50  1010.5   50   31     CORDOBA AERO                                        
03022020    14  32.0   45  1009.9   50   33     CORDOBA AERO                                        
03022020    15  32.8   41  1009.2   50   30     CORDOBA AERO                                        
03022020    16  33.1   37  1008.3   50   31     CORDOBA AERO                                        
03022020    17  33.7   33  1007.6   50   26     CORDOBA AERO                                        
03022020    18  32.8   34  1006.4   50   30     CORDOBA AERO                                        
03022020    19  30.8   45  1006.3   70   20     CORDOBA AERO                                        
03022020    20  27.7   50  1006.8   50   13     CORDOBA AERO                                        
03022020    21  24.2   65  1006.9   20    7     CORDOBA AERO                                        
03022020    22  21.6   76  1007.5  360    7     CORDOBA AERO                                        
03022020    23  20.9   80  1007.5  320    7     CORDOBA AERO                                        
03022020     0  26.4   51  1011.4   20    7     CORDOBA OBSERVATORIO                                
03022020     1  25.6   53  1012.5   20    6     CORDOBA OBSERVATORIO                                
03022020     2  24.6   56  1013.9  360    6     CORDOBA OBSERVATORIO                                
03022020     3  24.2   58  1014.1  360    6     CORDOBA OBSERVATORIO                                
03022020     4  23.6   61  1014.0  360    7     CORDOBA OBSERVATORIO                                
03022020     5  22.8   63  1014.5  360    6     CORDOBA OBSERVATORIO                                
03022020     6  23.2   61  1012.1   20    7     CORDOBA OBSERVATORIO                                
03022020     7  23.8   58  1010.4   20    6     CORDOBA OBSERVATORIO                                
03022020     8  25.0   60  1010.7   50    6     CORDOBA OBSERVATORIO                                
03022020     9  26.9   53  1010.3   50    9     CORDOBA OBSERVATORIO                                
03022020    10  30.0   45  1010.7   50   11     CORDOBA OBSERVATORIO                                
03022020    11  31.4   45  1010.5  360   13     CORDOBA OBSERVATORIO                                
03022020    12  32.4   44  1010.3   50   15     CORDOBA OBSERVATORIO                                
03022020    13  33.2   41  1010.0   50   19     CORDOBA OBSERVATORIO                                
03022020    14  34.0   38  1008.4   50   20     CORDOBA OBSERVATORIO                                
03022020    15  35.2   33  1007.5   50   20     CORDOBA OBSERVATORIO                                
03022020    16  35.4   31  1006.9   70   17     CORDOBA OBSERVATORIO                                
03022020    17  35.6   27  1005.5   70   17     CORDOBA OBSERVATORIO                                
03022020    18  35.2   31  1005.0   50    9     CORDOBA OBSERVATORIO                                
03022020    19  32.7   38  1004.8   70   19     CORDOBA OBSERVATORIO                                
03022020    20  30.6   43  1004.8   70   19     CORDOBA OBSERVATORIO                                
03022020    21  28.2   53  1004.7   50   11     CORDOBA OBSERVATORIO                                
03022020    22  28.0   50  1004.8   50   11     CORDOBA OBSERVATORIO                                
03022020    23  27.4   52  1004.9   50    9     CORDOBA OBSERVATORIO                                
03022020     9  24.6   64  1012.6  360   17     CORONEL PRINGLES AERO                               
03022020    15  34.1   41  1009.2  320   24     CORONEL PRINGLES AERO                               
03022020    21  29.1   52  1007.6  360   19     CORONEL PRINGLES AERO                               
03022020     6  16.4   99  1006.2  140    4     CORONEL SUAREZ AERO                                 
03022020     9  24.5   75  1011.6   20   22     CORONEL SUAREZ AERO                                 
03022020    12  30.8   48  1011.1  360   35     CORONEL SUAREZ AERO                                 
03022020    15  32.8   45  1008.8   20   41     CORONEL SUAREZ AERO                                 
03022020    18  33.4   38  1006.3   20   43     CORONEL SUAREZ AERO                                 
03022020    21  28.5   61  1007.8   50   24     CORONEL SUAREZ AERO                                 
03022020     0  23.8   88  1012.4  140    7     CORRIENTES AERO                                     
03022020     1  25.0   76  1011.9  110    9     CORRIENTES AERO                                     
03022020     2  24.2   78  1011.2  110   11     CORRIENTES AERO                                     
03022020     3  23.9   79  1010.6  140   11     CORRIENTES AERO                                     
03022020     4  23.4   81  1010.2  110    9     CORRIENTES AERO                                     
03022020     5  22.9   84  1010.2  140    9     CORRIENTES AERO                                     
03022020     6  22.2   89  1010.8  140    7     CORRIENTES AERO                                     
