FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18032019    13  28.4   52  1008.4  180   15     SAN FERNANDO                                        
18032019    14  28.5   51  1008.3  230   19     SAN FERNANDO                                        
18032019    15  28.3   46  1007.8  230   13     SAN FERNANDO                                        
18032019    16  28.9   43  1007.6  200   11     SAN FERNANDO                                        
18032019    17  28.7   41  1007.3  230   15     SAN FERNANDO                                        
18032019    18  28.5   43  1007.6  200    9     SAN FERNANDO                                        
18032019    19  27.4   46  1007.9  200    4     SAN FERNANDO                                        
18032019    20  24.2   61  1008.1    0    0     SAN FERNANDO                                        
18032019    21  24.0   62  1008.7    0    0     SAN FERNANDO                                        
18032019    22  23.0   67  1009.2    0    0     SAN FERNANDO                                        
18032019    23  23.0   70  1009.7  140    9     SAN FERNANDO                                        
18032019     0  17.8   65  1010.5  270    7     SAN JUAN AERO                                       
18032019     1  17.2   69  1010.5  320    7     SAN JUAN AERO                                       
18032019     2  15.4   76  1010.2   50    7     SAN JUAN AERO                                       
18032019     3  14.4   77  1010.3   50    6     SAN JUAN AERO                                       
18032019     4  14.8   77  1009.6  340    6     SAN JUAN AERO                                       
18032019     5  13.4   80  1009.2  360    7     SAN JUAN AERO                                       
18032019     6  12.4   82  1009.3    0    0     SAN JUAN AERO                                       
18032019     7  12.4   79  1009.5   20    9     SAN JUAN AERO                                       
18032019     8  11.2   86  1011.4  200    7     SAN JUAN AERO                                       
18032019     9  16.7   66  1012.2  180   26     SAN JUAN AERO                                       
18032019    10  19.6   62  1012.1  200   11     SAN JUAN AERO                                       
18032019    11  23.3   50  1011.3  230   11     SAN JUAN AERO                                       
18032019    12  26.6   39  1010.1  180   13     SAN JUAN AERO                                       
18032019    13  27.0   38  1008.9  160   11     SAN JUAN AERO                                       
18032019    14  29.0   29  1007.7  200   15     SAN JUAN AERO                                       
18032019    15  29.3   32  1006.7  180   20     SAN JUAN AERO                                       
18032019    16  30.2   23  1006.1  200   19     SAN JUAN AERO                                       
18032019    17  31.2   22  1003.9  180   17     SAN JUAN AERO                                       
18032019    18  30.4   23  1004.0  180   20     SAN JUAN AERO                                       
18032019    19  29.8   24  1004.3  180   24     SAN JUAN AERO                                       
18032019    20  27.2   29  1005.3  180   19     SAN JUAN AERO                                       
18032019    21  25.4   33  1005.6  180   19     SAN JUAN AERO                                       
18032019    22  24.8   37  1006.4  180   19     SAN JUAN AERO                                       
18032019    23  23.0   45  1007.3  200   17     SAN JUAN AERO                                       
18032019     0  13.0   39   995.5  270   46     SAN JULIAN AERO                                     
18032019     1  12.0   38   995.8  270   50     SAN JULIAN AERO                                     
18032019     2  10.5   46   996.6  270   37     SAN JULIAN AERO                                     
18032019     3   9.6   48   996.9  270   33     SAN JULIAN AERO                                     
18032019     4   8.8   52   997.4  270   31     SAN JULIAN AERO                                     
18032019     5   8.0   55   998.1  270   26     SAN JULIAN AERO                                     
18032019     6   9.7   46   998.4  270   43     SAN JULIAN AERO                                     
18032019     7   9.0   74   999.6  250   44     SAN JULIAN AERO                                     
18032019     8   6.5   93   999.9  250   44     SAN JULIAN AERO                                     
18032019     9   6.0   93  1000.3  250   44     SAN JULIAN AERO                                     
18032019    10   7.2   83  1000.9  250   56     SAN JULIAN AERO                                     
18032019    11   7.2   94  1002.0  250   37     SAN JULIAN AERO                                     
18032019    12   7.7   86  1003.0  230   50     SAN JULIAN AERO                                     
18032019    13   8.0   86  1003.6  250   46     SAN JULIAN AERO                                     
18032019    14   8.8   80  1004.4  230   41     SAN JULIAN AERO                                     
18032019    15  10.2   72  1005.0  230   56     SAN JULIAN AERO                                     
18032019    16  10.1   74  1006.0  200   52     SAN JULIAN AERO                                     
18032019    17  10.1   72  1007.2  200   50     SAN JULIAN AERO                                     
18032019    18   9.6   71  1008.5  230   48     SAN JULIAN AERO                                     
18032019    19   9.3   73  1010.0  230   37     SAN JULIAN AERO                                     
18032019    20   9.0   75  1011.2  230   35     SAN JULIAN AERO                                     
18032019    21   8.8   81  1012.3  230   30     SAN JULIAN AERO                                     
18032019    22   8.5   83  1013.5  230   28     SAN JULIAN AERO                                     
18032019    23   8.0   86  1014.8  230   26     SAN JULIAN AERO                                     
18032019     0  17.3   70  1011.7   50   11     SAN LUIS AERO                                       
18032019     1  16.5   76  1011.8   50   11     SAN LUIS AERO                                       
18032019     2  16.3   78  1011.4  360    9     SAN LUIS AERO                                       
18032019     3  15.9   78  1011.0  320    9     SAN LUIS AERO                                       
18032019     4  15.8   81  1010.6  320    9     SAN LUIS AERO                                       
18032019     5  15.3   75  1010.3  360   11     SAN LUIS AERO                                       
18032019     6  14.9   76  1010.7  290    9     SAN LUIS AERO                                       
18032019     7  13.1   79  1011.5   70    9     SAN LUIS AERO                                       
18032019     8  13.0   97  1012.3   90    9     SAN LUIS AERO                                       
18032019     9  16.3   72  1012.6  110    7     SAN LUIS AERO                                       
18032019    10  20.3   60  1012.0  140    4     SAN LUIS AERO                                       
18032019    11  24.1   37  1011.3  110   15     SAN LUIS AERO                                       
18032019    12  26.5   29  1010.9  140   20     SAN LUIS AERO                                       
18032019    13  26.5   32  1009.9  110   19     SAN LUIS AERO                                       
18032019    14  26.6   36  1008.6   90   20     SAN LUIS AERO                                       
18032019    15  27.4   34  1007.1   90   26     SAN LUIS AERO                                       
18032019    16  27.5   41  1006.3   20   13     SAN LUIS AERO                                       
18032019    17  28.1   35  1005.7  320   11     SAN LUIS AERO                                       
18032019    18  25.8   46  1005.7   50   19     SAN LUIS AERO                                       
18032019    19  24.4   49  1006.6   90   20     SAN LUIS AERO                                       
18032019    20  22.9   55  1007.5   90   19     SAN LUIS AERO                                       
18032019    21  22.1   59  1007.3   90   24     SAN LUIS AERO                                       
18032019    22  20.9   64  1009.2  110   22     SAN LUIS AERO                                       
18032019    23  19.9   64  1009.4  110   24     SAN LUIS AERO                                       
18032019     0  16.2   78  1007.5  200    4     SAN MARTIN (MZA)                                    
18032019     1  15.2   85  1007.1    0    0     SAN MARTIN (MZA)                                    
18032019     2  14.6   85  1007.3    0    0     SAN MARTIN (MZA)                                    
18032019     3  13.8   89  1007.2    0    0     SAN MARTIN (MZA)                                    
18032019     4  13.8   83  1007.1    0    0     SAN MARTIN (MZA)                                    
18032019     5  13.6   84  1007.2    0    0     SAN MARTIN (MZA)                                    
18032019     6  13.4   84  1007.3    0    0     SAN MARTIN (MZA)                                    
18032019     7  13.6   82  1007.8    0    0     SAN MARTIN (MZA)                                    
18032019     8  13.8   83  1008.5  230    4     SAN MARTIN (MZA)                                    
18032019     9  15.9   76  1009.1  230    4     SAN MARTIN (MZA)                                    
18032019    10  19.3   62  1008.8  230    4     SAN MARTIN (MZA)                                    
18032019    11  22.7   51  1008.2  230    4     SAN MARTIN (MZA)                                    
18032019    12  24.0   47  1007.7    0    0     SAN MARTIN (MZA)                                    
18032019    13  25.5   45  1006.5  140    9     SAN MARTIN (MZA)                                    
18032019    14  26.1   43  1005.5  140    9     SAN MARTIN (MZA)                                    
18032019    15  26.9   39  1004.0  180    9     SAN MARTIN (MZA)                                    
18032019    16  26.9   39  1003.4    0    0     SAN MARTIN (MZA)                                    
18032019    17  27.3   38  1002.5    0    0     SAN MARTIN (MZA)                                    
18032019    18  26.7   39  1002.3    0    0     SAN MARTIN (MZA)                                    
18032019    19  25.5   43  1002.3    0    0     SAN MARTIN (MZA)                                    
18032019    20  23.9   47  1003.1    0    0     SAN MARTIN (MZA)                                    
18032019    21  22.0   58  1004.1  140    4     SAN MARTIN (MZA)                                    
18032019    22  21.4   60  1005.5    0    0     SAN MARTIN (MZA)                                    
18032019    23  21.5   58  1006.1    0    0     SAN MARTIN (MZA)                                    
18032019     0  15.2   69  1010.3  360    4     SAN RAFAEL AERO                                     
18032019     1  14.0   77  1009.9  270    7     SAN RAFAEL AERO                                     
18032019     2  13.0   91  1009.8  270    7     SAN RAFAEL AERO                                     
18032019     3  13.0   91  1009.6  270    6     SAN RAFAEL AERO                                     
18032019     4  13.2   78  1009.5  270   11     SAN RAFAEL AERO                                     
18032019     5  13.1   78  1010.0  270   11     SAN RAFAEL AERO                                     
18032019     6  13.3   74  1010.6  230    6     SAN RAFAEL AERO                                     
18032019     7  13.4   72  1011.5  230    6     SAN RAFAEL AERO                                     
18032019     8  15.1   52  1012.4  180   19     SAN RAFAEL AERO                                     
18032019     9  15.9   51  1012.9  110   15     SAN RAFAEL AERO                                     
18032019    10  17.7   45  1013.3  110   15     SAN RAFAEL AERO                                     
18032019    11  19.2   44  1014.2  110   15     SAN RAFAEL AERO                                     
18032019    12  20.2   42  1014.0  110   15     SAN RAFAEL AERO                                     
18032019    13  21.4   37  1012.8  110   15     SAN RAFAEL AERO                                     
18032019    14  22.1   36  1011.2  110   19     SAN RAFAEL AERO                                     
18032019    15  23.4   35  1010.1   90   19     SAN RAFAEL AERO                                     
18032019    16  24.2   34  1008.5   50    9     SAN RAFAEL AERO                                     
18032019    17  24.4   35  1007.8   50   15     SAN RAFAEL AERO                                     
18032019    18  24.8   32  1007.4  110   15     SAN RAFAEL AERO                                     
18032019    19  24.3   34  1008.0  110   15     SAN RAFAEL AERO                                     
18032019    20  22.1   39  1008.9  110   15     SAN RAFAEL AERO                                     
18032019    21  20.3   40  1010.4   90   15     SAN RAFAEL AERO                                     
18032019    22  18.0   37  1012.5  140    7     SAN RAFAEL AERO                                     
18032019    23  16.4   37  1013.7  140    7     SAN RAFAEL AERO                                     
18032019     9   8.0   68   999.2  200   56     SANTA CRUZ AERO                                     
18032019    15  11.6   54  1004.2  180   56     SANTA CRUZ AERO                                     
18032019    21   8.0   83  1011.9  230   28     SANTA CRUZ AERO                                     
18032019     0  19.7   70  1009.4  320   13     SANTA ROSA AERO                                     
18032019     1  19.0   74  1009.6  320   11     SANTA ROSA AERO                                     
18032019     2  18.6   75  1009.8  290    7     SANTA ROSA AERO                                     
18032019     3  16.4   85  1009.7  290    6     SANTA ROSA AERO                                     
18032019     4  15.6   89  1009.8  290    6     SANTA ROSA AERO                                     
18032019     5  15.9   84  1010.5  250    7     SANTA ROSA AERO                                     
18032019     6  15.7   81  1010.9  200   11     SANTA ROSA AERO                                     
18032019     7  16.3   64  1011.1  200   11     SANTA ROSA AERO                                     
18032019     8  16.9   49  1012.0  180   19     SANTA ROSA AERO                                     
18032019     9  17.9   41  1012.3  180   22     SANTA ROSA AERO                                     
18032019    10  18.8   42  1012.9  180   26     SANTA ROSA AERO                                     
18032019    11  18.9   47  1012.9  180   22     SANTA ROSA AERO                                     
18032019    12  21.0   38  1012.8  180   24     SANTA ROSA AERO                                     
18032019    13  22.1   33  1012.4  180   24     SANTA ROSA AERO                                     
18032019    14  22.9   30  1011.4  180   19     SANTA ROSA AERO                                     
18032019    15  23.8   29  1010.7  140    9     SANTA ROSA AERO                                     
18032019    16  24.2   28  1010.0  180   13     SANTA ROSA AERO                                     
18032019    17  24.4   25  1009.7  180   15     SANTA ROSA AERO                                     
18032019    18  23.9   25  1009.9  180   17     SANTA ROSA AERO                                     
18032019    19  22.3   30  1010.1  140    9     SANTA ROSA AERO                                     
18032019    20  19.4   48  1011.0  140    7     SANTA ROSA AERO                                     
18032019    21  18.1   45  1011.8  140    2     SANTA ROSA AERO                                     
18032019    22  17.0   54  1012.4  360    4     SANTA ROSA AERO                                     
18032019    23  16.8   53  1013.1  230    4     SANTA ROSA AERO                                     
18032019     8  10.8   92  1012.7  140    9     SANTA ROSA DE CONLARA AERO                          
18032019     9  13.8   93  1013.0  180   15     SANTA ROSA DE CONLARA AERO                          
18032019    10  17.5   83  1013.7  180   17     SANTA ROSA DE CONLARA AERO                          
18032019    11  21.1   76  1012.3  180   15     SANTA ROSA DE CONLARA AERO                          
18032019    12  23.6   57  1010.7  180    7     SANTA ROSA DE CONLARA AERO                          
18032019    13  25.2   49  1008.9  180    7     SANTA ROSA DE CONLARA AERO                          
18032019    14  26.8   48  1007.5  230    7     SANTA ROSA DE CONLARA AERO                          
18032019    15  27.8   46  1005.9  230    7     SANTA ROSA DE CONLARA AERO                          
18032019    16  28.1   46  1004.9  320   11     SANTA ROSA DE CONLARA AERO                          
18032019    17  28.4   46  1004.1  360    9     SANTA ROSA DE CONLARA AERO                          
18032019    18  27.3   48  1005.5  360   19     SANTA ROSA DE CONLARA AERO                          
18032019    19  25.7   54  1005.8  320    9     SANTA ROSA DE CONLARA AERO                          
18032019    20  23.0   64  1006.6    0    0     SANTA ROSA DE CONLARA AERO                          
18032019    21  21.6   72  1007.5   50    9     SANTA ROSA DE CONLARA AERO                          
18032019     0  17.0   97  1012.4    0    0     SANTIAGO DEL ESTERO AERO                            
18032019     1  17.0   96  1012.1    0    0     SANTIAGO DEL ESTERO AERO                            
18032019     2  16.6   96  1011.7    0    0     SANTIAGO DEL ESTERO AERO                            
18032019     3  15.4   96  1011.6    0    0     SANTIAGO DEL ESTERO AERO                            
18032019     4  15.0   96  1011.2    0    0     SANTIAGO DEL ESTERO AERO                            
18032019     5  14.4   94  1011.1    0    0     SANTIAGO DEL ESTERO AERO                            
18032019     6  13.7   96  1011.1    0    0     SANTIAGO DEL ESTERO AERO                            
18032019     7  13.0   94  1011.4  270    4     SANTIAGO DEL ESTERO AERO                            
18032019     8  13.2   97  1011.8    0    0     SANTIAGO DEL ESTERO AERO                            
18032019     9  18.0   94  1012.0  230    6     SANTIAGO DEL ESTERO AERO                            
18032019    10  22.4   78  1011.7  270    4     SANTIAGO DEL ESTERO AERO                            
18032019    11  25.2   66  1011.9   20    6     SANTIAGO DEL ESTERO AERO                            
18032019    12  27.2   55  1011.4  360    6     SANTIAGO DEL ESTERO AERO                            
18032019    13  28.2   49  1010.9   20    7     SANTIAGO DEL ESTERO AERO                            
18032019    14  28.6   48  1009.9  360    7     SANTIAGO DEL ESTERO AERO                            
18032019    15  29.4   48  1009.1   50    7     SANTIAGO DEL ESTERO AERO                            
18032019    16  30.2   47  1007.4   50   11     SANTIAGO DEL ESTERO AERO                            
18032019    17  29.8   49  1006.9   50   13     SANTIAGO DEL ESTERO AERO                            
18032019    18  29.6   47  1006.4   20    6     SANTIAGO DEL ESTERO AERO                            
18032019    19  28.0   55  1006.1   50    6     SANTIAGO DEL ESTERO AERO                            
18032019    20  25.8   66  1006.4   50    4     SANTIAGO DEL ESTERO AERO                            
18032019    21  24.2   76  1006.8   50    4     SANTIAGO DEL ESTERO AERO                            
18032019    22  23.4   77  1007.4  360    6     SANTIAGO DEL ESTERO AERO                            
18032019    23  22.8   78  1007.7    0    0     SANTIAGO DEL ESTERO AERO                            
18032019     0  20.5   97  1009.4  270    7     SAUCE VIEJO AERO                                    
18032019     1  20.6   95  1009.8  270   11     SAUCE VIEJO AERO                                    
18032019     2  20.3   92  1009.4  250    9     SAUCE VIEJO AERO                                    
18032019     3  19.1   93  1009.1  250    9     SAUCE VIEJO AERO                                    
18032019     4  18.5   94  1008.8  250    7     SAUCE VIEJO AERO                                    
18032019     5  18.2   95  1009.0  250    6     SAUCE VIEJO AERO                                    
18032019     6  18.0   96  1009.4  320    4     SAUCE VIEJO AERO                                    
18032019     7  17.6   97  1009.9    0    0     SAUCE VIEJO AERO                                    
18032019     8  19.0   94  1010.2  270   11     SAUCE VIEJO AERO                                    
18032019     9  20.6   82  1010.7  230    9     SAUCE VIEJO AERO                                    
18032019    10  24.1   72  1011.1  200   13     SAUCE VIEJO AERO                                    
18032019    11  25.0   69  1011.3  180   13     SAUCE VIEJO AERO                                    
18032019    12  26.6   65  1010.6  180   11     SAUCE VIEJO AERO                                    
18032019    13  27.3   60  1010.0  180   15     SAUCE VIEJO AERO                                    
18032019    14  28.6   54  1009.5  180   19     SAUCE VIEJO AERO                                    
18032019    15  28.7   51  1009.2  200   17     SAUCE VIEJO AERO                                    
18032019    16  28.4   51  1008.3  180   11     SAUCE VIEJO AERO                                    
18032019    17  28.0   54  1008.1  180   11     SAUCE VIEJO AERO                                    
18032019    18  27.5   54  1008.0  180    7     SAUCE VIEJO AERO                                    
18032019    19  26.2   60  1007.8  160    6     SAUCE VIEJO AERO                                    
18032019    20  24.4   68  1008.0  140    6     SAUCE VIEJO AERO                                    
18032019    21  24.1   71  1008.4  140    7     SAUCE VIEJO AERO                                    
18032019    22  23.0   74  1008.9  140    6     SAUCE VIEJO AERO                                    
18032019    23  21.2   83  1009.4  140    7     SAUCE VIEJO AERO                                    
18032019     0  18.4   90  1006.8    0    0     SUNCHALES AERO                                      
18032019     1  18.2   90  1007.2    0    0     SUNCHALES AERO                                      
18032019     2  17.6   93  1007.0    0    0     SUNCHALES AERO                                      
18032019     3  17.2   97  1006.8    0    0     SUNCHALES AERO                                      
18032019     4  16.8   98  1006.3    0    0     SUNCHALES AERO                                      
18032019     5  16.8   98  1006.3    0    0     SUNCHALES AERO                                      
18032019     6  16.6   96  1006.5  270    4     SUNCHALES AERO                                      
18032019     7  16.1   96  1007.2  270    4     SUNCHALES AERO                                      
18032019     8  16.7   91  1007.7  250    9     SUNCHALES AERO                                      
18032019     9  20.0   88  1008.1  250   15     SUNCHALES AERO                                      
18032019    10  22.5   76  1008.5  230   15     SUNCHALES AERO                                      
18032019    11  24.1   69  1008.5  230    9     SUNCHALES AERO                                      
18032019    12  26.3   63  1007.9  250    9     SUNCHALES AERO                                      
18032019    13  27.3   61  1007.2  200    4     SUNCHALES AERO                                      
18032019    14  28.3   58  1006.8  200    9     SUNCHALES AERO                                      
18032019    15  29.0   54  1006.0  250    9     SUNCHALES AERO                                      
18032019    16  29.2   54  1005.5  250    9     SUNCHALES AERO                                      
18032019    17  28.6   56  1004.7  250    9     SUNCHALES AERO                                      
18032019    18  28.4   58  1004.4  160    9     SUNCHALES AERO                                      
18032019    19  28.2   58  1004.4  160    9     SUNCHALES AERO                                      
18032019    20  25.5   67  1004.4    0    0     SUNCHALES AERO                                      
18032019    21  22.8   85  1005.2    0    0     SUNCHALES AERO                                      
18032019    22  21.9   87  1005.6    0    0     SUNCHALES AERO                                      
18032019    23  21.5   87  1006.0    0    0     SUNCHALES AERO                                      
18032019     0  18.8   94  1009.7    0    0     TANDIL AERO                                         
18032019     1  16.8   96  1009.3  160    4     TANDIL AERO                                         
18032019     2  16.0   96  1009.1  200    7     TANDIL AERO                                         
18032019     3  16.4   98  1008.4  250    7     TANDIL AERO                                         
18032019     4  16.2   96  1008.1  230    6     TANDIL AERO                                         
18032019     5  14.8   98  1007.8    0    0     TANDIL AERO                                         
18032019     6  16.0   96  1008.0  250    6     TANDIL AERO                                         
18032019     7  15.6   94  1008.2  250    7     TANDIL AERO                                         
18032019     8  16.8   90  1008.5  250    7     TANDIL AERO                                         
18032019     9  19.7   77  1008.2  250    9     TANDIL AERO                                         
18032019    10  22.1   67  1007.8  250   15     TANDIL AERO                                         
18032019    11  23.1   60  1008.2  250   19     TANDIL AERO                                         
18032019    12  24.0   55  1008.1  230   22     TANDIL AERO                                         
18032019    13  23.8   52  1008.3  230   26     TANDIL AERO                                         
18032019    14  24.0   53  1008.3  230   28     TANDIL AERO                                         
18032019    15  23.8   53  1008.3  200   28     TANDIL AERO                                         
18032019    16  23.3   48  1008.2  180   28     TANDIL AERO                                         
18032019    17  22.2   51  1008.6  180   30     TANDIL AERO                                         
18032019    18  21.0   56  1009.4  180   26     TANDIL AERO                                         
18032019    19  18.4   61  1010.1  160   19     TANDIL AERO                                         
18032019    20  16.4   71  1011.1  160   19     TANDIL AERO                                         
18032019    21  15.2   76  1012.4  160   17     TANDIL AERO                                         
18032019    22  13.6   82  1013.0  160   13     TANDIL AERO                                         
18032019    23  12.8   84  1013.5  160   17     TANDIL AERO                                         
18032019     3  20.0  100  1012.3  180   11     TARTAGAL AERO                                       
18032019     6  20.0  100  1011.5  180   11     TARTAGAL AERO                                       
18032019     7  19.8   96  1012.6  180    7     TARTAGAL AERO                                       
18032019     8  19.9   97  1012.2  140    4     TARTAGAL AERO                                       
18032019     9  20.0   97  1013.0  140    4     TARTAGAL AERO                                       
18032019    10  20.3   95  1013.9  140    9     TARTAGAL AERO                                       
18032019    11  20.3   97  1014.0  140    4     TARTAGAL AERO                                       
18032019    12  21.6   91  1013.5    0    0     TARTAGAL AERO                                       
18032019    13  23.0   85  1012.3   90    4     TARTAGAL AERO                                       
18032019    14  23.4   82  1011.1   90    4     TARTAGAL AERO                                       
18032019    15  24.1   78  1009.4   50    9     TARTAGAL AERO                                       
18032019    16  24.9   76  1008.9   70    9     TARTAGAL AERO                                       
18032019    17  24.7   75  1008.4   90    9     TARTAGAL AERO                                       
18032019    18  23.7   83  1007.8   90    9     TARTAGAL AERO                                       
18032019    19  23.5   85  1007.2   90    9     TARTAGAL AERO                                       
18032019    20  22.6   90  1007.6    0    0     TARTAGAL AERO                                       
18032019    21  22.2   93  1008.0    0    0     TARTAGAL AERO                                       
18032019     8  24.8   30  1011.7  360    4     TERMAS DE RIO HONDO AERO                            
18032019     9  24.0   54  1011.5  360    4     TERMAS DE RIO HONDO AERO                            
18032019    10  24.0   65  1011.8   50    4     TERMAS DE RIO HONDO AERO                            
18032019    11  24.2   65  1011.8  240    7     TERMAS DE RIO HONDO AERO                            
18032019    12  24.4   73  1011.4  180    7     TERMAS DE RIO HONDO AERO                            
18032019    13  25.0   73  1011.0  230    9     TERMAS DE RIO HONDO AERO                            
18032019    14  25.5   69  1010.0  230    9     TERMAS DE RIO HONDO AERO                            
18032019    15  28.0   58  1008.2  180    4     TERMAS DE RIO HONDO AERO                            
18032019    16  28.4   58  1007.1  180    7     TERMAS DE RIO HONDO AERO                            
18032019    17  29.4   51  1006.5  360    7     TERMAS DE RIO HONDO AERO                            
18032019    18  29.0   51  1006.0  360    9     TERMAS DE RIO HONDO AERO                            
18032019    19  28.8   52  1005.6  360    9     TERMAS DE RIO HONDO AERO                            
18032019    20  25.0   69  1006.3  360    9     TERMAS DE RIO HONDO AERO                            
18032019    21  24.0   74  1006.5  360    4     TERMAS DE RIO HONDO AERO                            
18032019     9  16.2   79  1491.0  200    9     TINOGASTA                                           
18032019    15  31.4   34  1447.0  230    9     TINOGASTA                                           
18032019    21  25.0   44  1444.0  230    9     TINOGASTA                                           
18032019     0  18.2   42  1005.4  250   19     TRELEW AERO                                         
18032019     1  16.8   45  1006.3  250   13     TRELEW AERO                                         
18032019     2  15.0   53  1006.4  270   11     TRELEW AERO                                         
18032019     3  14.1   56  1006.7  270   15     TRELEW AERO                                         
18032019     4  14.1   53  1007.0  250   22     TRELEW AERO                                         
18032019     5  13.4   53  1007.8  290   13     TRELEW AERO                                         
18032019     6  12.4   59  1008.6  270   15     TRELEW AERO                                         
18032019     7  13.2   48  1009.3  270   11     TRELEW AERO                                         
18032019     8  13.5   48  1009.7  270   15     TRELEW AERO                                         
18032019     9  14.2   46  1009.8  250   28     TRELEW AERO                                         
18032019    10  14.8   45  1009.9  270   26     TRELEW AERO                                         
18032019    11  15.3   41  1010.8  270   30     TRELEW AERO                                         
18032019    12  16.4   34  1011.1  270   35     TRELEW AERO                                         
18032019    13  16.8   33  1010.1  270   44     TRELEW AERO                                         
18032019    14  17.8   32  1010.8  250   31     TRELEW AERO                                         
18032019    15  18.4   28  1010.7  250   28     TRELEW AERO                                         
18032019    16  18.4   32  1010.7  250   28     TRELEW AERO                                         
18032019    17  18.6   29  1010.9  250   26     TRELEW AERO                                         
18032019    18  18.4   28  1011.1  250   22     TRELEW AERO                                         
18032019    19  18.4   28  1011.8  250   20     TRELEW AERO                                         
18032019    20  16.2   37  1012.4  250    9     TRELEW AERO                                         
18032019    21  13.2   48  1013.3  270    9     TRELEW AERO                                         
18032019    22  11.6   56  1014.2  290    9     TRELEW AERO                                         
18032019    23  11.0   58  1015.0  270    9     TRELEW AERO                                         
18032019     6  17.1   80  1004.5   50    7     TRES ARROYOS                                        
18032019     9  18.3   65  1005.8   50    6     TRES ARROYOS                                        
18032019    12  22.3   46  1007.3  180   26     TRES ARROYOS                                        
18032019    15  22.1   38  1007.8  180   28     TRES ARROYOS                                        
18032019    18  19.8   50  1009.1  180   15     TRES ARROYOS                                        
18032019     0  16.7   91  1012.4  360   13     TUCUMAN AERO                                        
18032019     1  16.6   90  1012.3  360   13     TUCUMAN AERO                                        
18032019     2  16.4   90  1012.1  360   17     TUCUMAN AERO                                        
18032019     3  16.5   85  1011.7  360   13     TUCUMAN AERO                                        
18032019     4  16.5   85  1011.7  360   13     TUCUMAN AERO                                        
18032019     5  16.0   87  1010.9  360   15     TUCUMAN AERO                                        
18032019     6  17.3   87  1010.7   20   19     TUCUMAN AERO                                        
18032019     7  17.4   86  1010.8  360   19     TUCUMAN AERO                                        
18032019     8  18.4   84  1011.3  360   17     TUCUMAN AERO                                        
18032019     9  19.8   80  1011.8  340   15     TUCUMAN AERO                                        
18032019    10  22.8   72  1011.4  360   15     TUCUMAN AERO                                        
18032019    11  24.2   64  1011.1   50    9     TUCUMAN AERO                                        
18032019    12  25.8   61  1011.0   90   11     TUCUMAN AERO                                        
18032019    13  26.4   63  1010.5  140    9     TUCUMAN AERO                                        
18032019    14  27.4   60  1009.7  110   11     TUCUMAN AERO                                        
18032019    15  28.2   57  1008.3   70   17     TUCUMAN AERO                                        
18032019    16  28.6   59  1007.3   90   13     TUCUMAN AERO                                        
18032019    17  28.5   57  1006.6   90   13     TUCUMAN AERO                                        
18032019    18  28.1       1005.9   90   17     TUCUMAN AERO                                        
18032019    19  26.0   67  1005.8   90   13     TUCUMAN AERO                                        
18032019    20  25.2   71  1005.8   90    9     TUCUMAN AERO                                        
18032019    21  24.3   75  1006.1   90    7     TUCUMAN AERO                                        
18032019    22  23.5   79  1006.4   90    7     TUCUMAN AERO                                        
18032019    23  21.9   87  1007.1  110   11     TUCUMAN AERO                                        
18032019     0   6.7   92   991.4  180   35     USHUAIA AERO                                        
18032019     1   6.5   94   992.1  180   35     USHUAIA AERO                                        
18032019     2   6.2   91   992.6  180   33     USHUAIA AERO                                        
18032019     3   5.7   88   993.2  140   37     USHUAIA AERO                                        
18032019     4   5.2   86   994.2  140   44     USHUAIA AERO                                        
18032019     5   4.8   81   995.3  140   50     USHUAIA AERO                                        
18032019     7   4.6   72   998.4  140   33     USHUAIA AERO                                        
18032019     8   4.5   68   999.3  140   39     USHUAIA AERO                                        
18032019     9   4.8   66  1000.4  140   31     USHUAIA AERO                                        
18032019    10   4.8   60  1001.1  180   26     USHUAIA AERO                                        
18032019    11   4.8   61  1002.3  180   31     USHUAIA AERO                                        
18032019    12   4.9   57  1003.3  180   31     USHUAIA AERO                                        
18032019    13   5.0   63  1004.2  180   26     USHUAIA AERO                                        
18032019    14   5.4   64  1004.7  230   31     USHUAIA AERO                                        
18032019    15   5.2   69  1005.3  230   22     USHUAIA AERO                                        
18032019    16   5.0   69  1006.0  230   26     USHUAIA AERO                                        
18032019    17   5.0   69  1006.5  230   30     USHUAIA AERO                                        
18032019    18   5.5   77  1006.8  230   28     USHUAIA AERO                                        
18032019    19   5.2   78  1008.1  230   31     USHUAIA AERO                                        
18032019    20   5.0   80  1008.0  230   31     USHUAIA AERO                                        
18032019    21   5.3   69  1009.1  230   37     USHUAIA AERO                                        
18032019    22   5.0   72  1009.1  230   44     USHUAIA AERO                                        
18032019    23   4.9   73  1009.5  230   43     USHUAIA AERO                                        
18032019     9   4.7   67  1540.0    0    0     USPALLATA                                           
18032019    12  19.8   47  1504.0    0    0     USPALLATA                                           
18032019    15  25.0   41  1458.0  140    4     USPALLATA                                           
18032019    18  26.7   46  1444.0  230    4     USPALLATA                                           
18032019    21  16.0   50  1481.0    0    0     USPALLATA                                           
18032019     6  15.1   99  1009.2    0    0     VENADO TUERTO                                       
18032019     7  15.2   98  1009.1    0    0     VENADO TUERTO                                       
18032019     8  15.8   98  1009.5    0    0     VENADO TUERTO                                       
18032019     9  19.0   83  1009.8  230    4     VENADO TUERTO                                       
