FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19052018     8   9.0   88  1020.3  200   22     SAN FERNANDO                                        
19052018     9   9.8   89  1020.9  180   19     SAN FERNANDO                                        
19052018    10  10.0   85  1021.2  180   19     SAN FERNANDO                                        
19052018    11  10.9   81  1021.4  180   15     SAN FERNANDO                                        
19052018    12  11.9   76  1021.3  180   15     SAN FERNANDO                                        
19052018    13  12.4   73  1021.6  180   22     SAN FERNANDO                                        
19052018    14  13.3   70  1021.0  180   15     SAN FERNANDO                                        
19052018    15  13.6   68  1020.4  180   20     SAN FERNANDO                                        
19052018    16  14.0   71  1020.1  200   11     SAN FERNANDO                                        
19052018    17  14.2   66  1020.5  200   19     SAN FERNANDO                                        
19052018    18  12.8   74  1020.4  200    9     SAN FERNANDO                                        
19052018    19  12.3   76  1020.7  200    7     SAN FERNANDO                                        
19052018    20  12.5   76  1020.7  200    7     SAN FERNANDO                                        
19052018    21  12.2   84  1021.0  180    7     SAN FERNANDO                                        
19052018    22  12.5   78  1021.0  160    9     SAN FERNANDO                                        
19052018    23  11.0   84  1021.0  200    6     SAN FERNANDO                                        
19052018     0   9.4   65  1026.3  250    7     SAN JUAN AERO                                       
19052018     1   9.6   63  1026.3  270    9     SAN JUAN AERO                                       
19052018     2   9.2   65  1026.0   50    4     SAN JUAN AERO                                       
19052018     3   6.0   74  1026.6    0    0     SAN JUAN AERO                                       
19052018     4   5.6   74  1026.3    0    0     SAN JUAN AERO                                       
19052018     5   5.4   79  1026.2    0    0     SAN JUAN AERO                                       
19052018     6   4.0   78  1026.7  140    4     SAN JUAN AERO                                       
19052018     7   4.4   86  1026.9    0    0     SAN JUAN AERO                                       
19052018     8   4.0   84  1027.5    0    0     SAN JUAN AERO                                       
19052018     9   4.4   80  1027.3  360    7     SAN JUAN AERO                                       
19052018    10   8.7   67  1026.7   50    7     SAN JUAN AERO                                       
19052018    11  13.7   51  1026.3  360    7     SAN JUAN AERO                                       
19052018    12  17.2   35  1025.0   20   11     SAN JUAN AERO                                       
19052018    13  19.5   39  1023.3  340   11     SAN JUAN AERO                                       
19052018    14  21.4   33  1022.2  360   17     SAN JUAN AERO                                       
19052018    15  22.0   31  1021.6   50   11     SAN JUAN AERO                                       
19052018    16  22.0   31  1020.5   50    4     SAN JUAN AERO                                       
19052018    17  21.8   29  1019.6   90    4     SAN JUAN AERO                                       
19052018    18  20.5   33  1020.0  140   11     SAN JUAN AERO                                       
19052018    19  16.6   42  1020.2  160    9     SAN JUAN AERO                                       
19052018    20  14.2   49  1020.7  200    7     SAN JUAN AERO                                       
19052018    21  12.4   53  1021.0  250   11     SAN JUAN AERO                                       
19052018    22  12.0   53  1020.2  230    9     SAN JUAN AERO                                       
19052018    23  10.0   59  1019.0    0    0     SAN JUAN AERO                                       
19052018     0   7.0   84  1018.5   50   37     SAN JULIAN AERO                                     
19052018     1   6.8   84  1017.5   50   37     SAN JULIAN AERO                                     
19052018     2   6.4   85  1016.8   50   41     SAN JULIAN AERO                                     
19052018     3   7.0   76  1016.4   50   41     SAN JULIAN AERO                                     
19052018     4   6.7   77  1015.1   50   37     SAN JULIAN AERO                                     
19052018     5   6.5   78  1013.6   50   48     SAN JULIAN AERO                                     
19052018     6   7.4   78  1013.6   50   44     SAN JULIAN AERO                                     
19052018     7   8.2   74  1012.8   20   33     SAN JULIAN AERO                                     
19052018     8   8.2   78  1011.7   20   44     SAN JULIAN AERO                                     
19052018     9   7.6   86  1010.4   20   48     SAN JULIAN AERO                                     
19052018    10   7.6   86  1010.2  360   48     SAN JULIAN AERO                                     
19052018    11   8.0   81  1009.4  360   48     SAN JULIAN AERO                                     
19052018    12   8.4   78  1008.5  360   46     SAN JULIAN AERO                                     
19052018    13   8.8   79  1008.6  360   44     SAN JULIAN AERO                                     
19052018    14   9.0   76  1008.0  360   41     SAN JULIAN AERO                                     
19052018    15   9.4   77  1007.2   20   41     SAN JULIAN AERO                                     
19052018    16   9.5   77  1006.9   20   31     SAN JULIAN AERO                                     
19052018    17   9.4   77  1006.5   50   26     SAN JULIAN AERO                                     
19052018    18   8.6   83  1006.4   50   26     SAN JULIAN AERO                                     
19052018    19   8.6   81  1006.1  360    4     SAN JULIAN AERO                                     
19052018    20   8.4   80  1005.4  320   11     SAN JULIAN AERO                                     
19052018    21   7.6   82  1005.1  360   11     SAN JULIAN AERO                                     
19052018    22   7.7   80  1004.7  320    4     SAN JULIAN AERO                                     
19052018    23   6.9   84  1005.0  270   15     SAN JULIAN AERO                                     
19052018     0   6.4   85  1026.0  110    9     SAN LUIS AERO                                       
19052018     1   7.3   71  1026.3  110   13     SAN LUIS AERO                                       
19052018     2   7.7   68  1026.3  110   15     SAN LUIS AERO                                       
19052018     3   8.1   65  1026.6   90    7     SAN LUIS AERO                                       
19052018     4   7.7   69  1026.2   90    9     SAN LUIS AERO                                       
19052018     5   7.4   71  1026.0   90   11     SAN LUIS AERO                                       
19052018     6   7.4   71  1026.0   90    9     SAN LUIS AERO                                       
19052018     7   7.4   67  1026.2  110   11     SAN LUIS AERO                                       
19052018     8   6.8   65  1026.6  110   11     SAN LUIS AERO                                       
19052018     9   7.5   65  1026.9  110    6     SAN LUIS AERO                                       
19052018    10  10.6   59  1026.0   90    4     SAN LUIS AERO                                       
19052018    11  14.8   44  1026.1  200    4     SAN LUIS AERO                                       
19052018    12  18.2   37  1025.5  200    4     SAN LUIS AERO                                       
19052018    13  17.8   36  1024.9  320    9     SAN LUIS AERO                                       
19052018    14  18.6   36  1023.8  320    6     SAN LUIS AERO                                       
19052018    15  18.9   35  1022.6  320    9     SAN LUIS AERO                                       
19052018    16  18.9   35  1021.8  320   13     SAN LUIS AERO                                       
19052018    17  18.9   35  1021.8  320   13     SAN LUIS AERO                                       
19052018    18  17.6   42  1020.7  340    6     SAN LUIS AERO                                       
19052018    19  14.6   66  1021.1   20    4     SAN LUIS AERO                                       
19052018    20  13.1   55  1021.7   20    7     SAN LUIS AERO                                       
19052018    21  12.3   56  1021.4   50   11     SAN LUIS AERO                                       
19052018    22  11.9   55  1020.8  360   13     SAN LUIS AERO                                       
19052018    23  11.3   57  1020.0  360    9     SAN LUIS AERO                                       
19052018     0   9.2   60  1023.0    0    0     SAN MARTIN (MZA)                                    
19052018     1   7.4   70  1023.2    0    0     SAN MARTIN (MZA)                                    
19052018     2   6.2   74  1023.5    0    0     SAN MARTIN (MZA)                                    
19052018     3   6.0   77  1023.5    0    0     SAN MARTIN (MZA)                                    
19052018     4   6.6   64  1023.2    0    0     SAN MARTIN (MZA)                                    
19052018     5   5.8   74  1023.1    0    0     SAN MARTIN (MZA)                                    
19052018     6   5.6   74  1022.7    0    0     SAN MARTIN (MZA)                                    
19052018     7   5.4   74  1023.1    0    0     SAN MARTIN (MZA)                                    
19052018     8   5.0   73  1023.7  230    9     SAN MARTIN (MZA)                                    
19052018     9   5.0   73  1024.0  230    4     SAN MARTIN (MZA)                                    
19052018    10   7.6   63  1023.7  230    4     SAN MARTIN (MZA)                                    
19052018    11  11.6   52  1023.0  230    4     SAN MARTIN (MZA)                                    
19052018    12  15.3   42  1022.2  320    9     SAN MARTIN (MZA)                                    
19052018    13  17.0   35  1021.2  320    4     SAN MARTIN (MZA)                                    
19052018    14  18.2   33  1020.3   50   24     SAN MARTIN (MZA)                                    
19052018    15  19.2   35  1018.7   50   24     SAN MARTIN (MZA)                                    
19052018    16  19.6   32  1017.8   50   24     SAN MARTIN (MZA)                                    
19052018    17  19.3   32  1017.2  340   15     SAN MARTIN (MZA)                                    
19052018    18  18.8   35  1017.3  320    4     SAN MARTIN (MZA)                                    
19052018    19  15.6   53  1017.4    0    0     SAN MARTIN (MZA)                                    
19052018    20  12.3   65  1018.0    0    0     SAN MARTIN (MZA)                                    
19052018    21  10.2   71  1018.0    0    0     SAN MARTIN (MZA)                                    
19052018    22   9.1   76  1017.5    0    0     SAN MARTIN (MZA)                                    
19052018    23   9.4   75  1016.8    0    0     SAN MARTIN (MZA)                                    
19052018     0   5.4   71  1026.9  270   15     SAN RAFAEL AERO                                     
19052018     1   4.8   76  1027.1  270   11     SAN RAFAEL AERO                                     
19052018     2   4.6   76  1026.9  270    4     SAN RAFAEL AERO                                     
19052018     3   2.8   83  1027.4  270    9     SAN RAFAEL AERO                                     
19052018     4   2.3   84  1027.5  270    7     SAN RAFAEL AERO                                     
19052018     5   1.8   86  1027.5  230   11     SAN RAFAEL AERO                                     
19052018     6   1.1   87  1028.0  180    4     SAN RAFAEL AERO                                     
19052018     7   1.2   92  1026.9  270    6     SAN RAFAEL AERO                                     
19052018     8   3.0   80  1027.2  270    9     SAN RAFAEL AERO                                     
19052018     9   2.6   83  1027.3  270   13     SAN RAFAEL AERO                                     
19052018    10   6.2   69  1026.9  270    4     SAN RAFAEL AERO                                     
19052018    11  11.2   59  1026.2    0    0     SAN RAFAEL AERO                                     
19052018    12  15.0   36  1025.4   20   28     SAN RAFAEL AERO                                     
19052018    13  17.0   33  1024.0   20   20     SAN RAFAEL AERO                                     
19052018    14  18.2   31  1022.8  360   17     SAN RAFAEL AERO                                     
19052018    15  19.6   28  1021.4  360   44     SAN RAFAEL AERO                                     
19052018    16  20.2   26  1020.2  360   33     SAN RAFAEL AERO                                     
19052018    17  19.4   28  1020.2  360   24     SAN RAFAEL AERO                                     
19052018    18  17.4   34  1020.2   20   13     SAN RAFAEL AERO                                     
19052018    19  14.8   44  1020.5   20    9     SAN RAFAEL AERO                                     
19052018    20  12.6   52  1020.6  360    7     SAN RAFAEL AERO                                     
19052018    21   9.0   64  1020.9  320   15     SAN RAFAEL AERO                                     
19052018    22  10.4   55  1020.3  360   11     SAN RAFAEL AERO                                     
19052018    23   7.6   67  1020.2  320    9     SAN RAFAEL AERO                                     
19052018     9   6.3   82  1007.9  320   28     SANTA CRUZ AERO                                     
19052018    12   7.7   78  1006.0  320   33     SANTA CRUZ AERO                                     
19052018    15   9.1   76  1004.6  320   30     SANTA CRUZ AERO                                     
19052018    21   6.0   85  1002.5    0    0     SANTA CRUZ AERO                                     
19052018     0  10.5   70  1024.3  200    7     SANTA ROSA AERO                                     
19052018     1   8.7   84  1025.0  200   11     SANTA ROSA AERO                                     
19052018     2   8.2   85  1024.9  200    7     SANTA ROSA AERO                                     
19052018     3   6.5   91  1024.8  270    9     SANTA ROSA AERO                                     
19052018     4   5.3   94  1024.8  270    2     SANTA ROSA AERO                                     
19052018     5   4.9   94  1025.5  270   11     SANTA ROSA AERO                                     
19052018     6   4.7   93  1025.8  270    6     SANTA ROSA AERO                                     
19052018     7   4.0   95  1025.5  320    4     SANTA ROSA AERO                                     
19052018     8   3.7   93  1026.3  290   15     SANTA ROSA AERO                                     
19052018     9   4.3   90  1026.3  270    2     SANTA ROSA AERO                                     
19052018    10   8.2   84  1026.4  230    4     SANTA ROSA AERO                                     
19052018    11  11.9   71  1026.3  180    2     SANTA ROSA AERO                                     
19052018    12  13.8   65  1026.2  360    4     SANTA ROSA AERO                                     
19052018    13  14.9   59  1025.6  340    4     SANTA ROSA AERO                                     
19052018    14  15.2   65  1025.0  360    9     SANTA ROSA AERO                                     
19052018    15  16.3   53  1023.4  340    9     SANTA ROSA AERO                                     
19052018    16  16.7   54  1023.1  360    7     SANTA ROSA AERO                                     
19052018    17  15.9   54  1022.6   20   11     SANTA ROSA AERO                                     
19052018    18  13.5   67  1022.4   50   13     SANTA ROSA AERO                                     
19052018    19  11.6   75  1022.3   20   13     SANTA ROSA AERO                                     
19052018    20  10.6   81  1022.1   20   13     SANTA ROSA AERO                                     
19052018    21  10.6   80  1021.7   20   15     SANTA ROSA AERO                                     
19052018    22   8.6   87  1021.6   20    9     SANTA ROSA AERO                                     
19052018    23   8.4   86  1021.4  360   15     SANTA ROSA AERO                                     
19052018     8   -.1   94  1028.4    0    0     SANTA ROSA DE CONLARA AERO                          
19052018     9   -.3   93  1028.7    0    0     SANTA ROSA DE CONLARA AERO                          
19052018    10   4.7   83  1030.2    0    0     SANTA ROSA DE CONLARA AERO                          
19052018    11  11.4   69  1028.5    0    0     SANTA ROSA DE CONLARA AERO                          
19052018    12  15.4   45  1026.2    0    0     SANTA ROSA DE CONLARA AERO                          
19052018    13  17.8   34  1024.3    0    0     SANTA ROSA DE CONLARA AERO                          
19052018    14  18.6   31  1022.9    0    0     SANTA ROSA DE CONLARA AERO                          
19052018    15  19.7   27  1021.4    0    0     SANTA ROSA DE CONLARA AERO                          
19052018    16  19.8   27  1020.6    0    0     SANTA ROSA DE CONLARA AERO                          
19052018    17  19.7   27  1019.9    0    0     SANTA ROSA DE CONLARA AERO                          
19052018    18  18.3   33  1022.1    0    0     SANTA ROSA DE CONLARA AERO                          
19052018    19  11.2   60  1022.0    0    0     SANTA ROSA DE CONLARA AERO                          
19052018    20   9.3   71  1022.7    0    0     SANTA ROSA DE CONLARA AERO                          
19052018    21   7.1   81  1023.6    0    0     SANTA ROSA DE CONLARA AERO                          
19052018     0  13.6   96  1024.6  270    6     SANTIAGO DEL ESTERO AERO                            
19052018     1  12.8   96  1024.5    0    0     SANTIAGO DEL ESTERO AERO                            
19052018     2  12.0   95  1024.5    0    0     SANTIAGO DEL ESTERO AERO                            
19052018     3  10.6   92  1024.6    0    0     SANTIAGO DEL ESTERO AERO                            
19052018     4  10.2   95  1024.2  320    4     SANTIAGO DEL ESTERO AERO                            
19052018     5   8.4   97  1024.4    0    0     SANTIAGO DEL ESTERO AERO                            
19052018     6   8.0   97  1024.7    0    0     SANTIAGO DEL ESTERO AERO                            
19052018     7   7.4  100  1025.0    0    0     SANTIAGO DEL ESTERO AERO                            
19052018     8   6.0  100  1025.8  320    4     SANTIAGO DEL ESTERO AERO                            
19052018     9   8.7   92  1026.7  320    4     SANTIAGO DEL ESTERO AERO                            
19052018    10  14.8   89  1026.8    0    0     SANTIAGO DEL ESTERO AERO                            
19052018    11  19.0   56  1027.0  140    4     SANTIAGO DEL ESTERO AERO                            
19052018    12  20.7   45  1026.5   50    6     SANTIAGO DEL ESTERO AERO                            
19052018    13  21.5   43  1025.5  320    6     SANTIAGO DEL ESTERO AERO                            
19052018    14  22.2   41  1024.2   90    6     SANTIAGO DEL ESTERO AERO                            
19052018    15  22.8   39  1023.2   50    6     SANTIAGO DEL ESTERO AERO                            
19052018    16  22.4   40  1022.4   50    6     SANTIAGO DEL ESTERO AERO                            
19052018    17  22.0   42  1022.2   90    6     SANTIAGO DEL ESTERO AERO                            
19052018    18  20.6   46  1022.1   90    7     SANTIAGO DEL ESTERO AERO                            
19052018    19  17.6   64  1022.2   50    6     SANTIAGO DEL ESTERO AERO                            
19052018    20  15.7   69  1022.5   50    6     SANTIAGO DEL ESTERO AERO                            
19052018    21  14.6   77  1022.3    0    0     SANTIAGO DEL ESTERO AERO                            
19052018    22  12.0   79  1022.0    0    0     SANTIAGO DEL ESTERO AERO                            
19052018    23  11.0   81  1021.4    0    0     SANTIAGO DEL ESTERO AERO                            
19052018     0   9.2   90  1020.9  270    7     SAUCE VIEJO AERO                                    
19052018     1   9.0   92  1020.9  230    6     SAUCE VIEJO AERO                                    
19052018     2   8.4   92  1021.1  230    7     SAUCE VIEJO AERO                                    
19052018     3   7.9   93  1021.2  250    7     SAUCE VIEJO AERO                                    
19052018     4   7.6   93  1021.4  250    9     SAUCE VIEJO AERO                                    
19052018     5   7.3   94  1021.7  230   11     SAUCE VIEJO AERO                                    
19052018     6   7.7   92  1021.9  230   11     SAUCE VIEJO AERO                                    
19052018     7   7.7   92  1022.1  230   13     SAUCE VIEJO AERO                                    
19052018     9   9.3   89  1023.6  230   13     SAUCE VIEJO AERO                                    
19052018    10  11.1   77  1024.4  230   20     SAUCE VIEJO AERO                                    
19052018    11  13.7   73  1024.9  200   15     SAUCE VIEJO AERO                                    
19052018    12  15.0   64  1024.1  180   17     SAUCE VIEJO AERO                                    
19052018    13  15.8   61  1024.0  230   15     SAUCE VIEJO AERO                                    
19052018    14  16.5   59  1023.2  180   15     SAUCE VIEJO AERO                                    
19052018    15  17.0   59  1022.6  180   19     SAUCE VIEJO AERO                                    
19052018    16  16.8   56  1022.5  180   19     SAUCE VIEJO AERO                                    
19052018    17  16.2   59  1022.4  180   13     SAUCE VIEJO AERO                                    
19052018    18  15.2   63  1022.4  180    9     SAUCE VIEJO AERO                                    
19052018    19  13.8   70  1022.4  200    6     SAUCE VIEJO AERO                                    
19052018    20  12.7   74  1022.4  230    9     SAUCE VIEJO AERO                                    
19052018    21  10.0   90  1022.6  250    4     SAUCE VIEJO AERO                                    
19052018    22   8.7   94  1022.6  250    7     SAUCE VIEJO AERO                                    
19052018    23   8.5   94  1022.2  230    7     SAUCE VIEJO AERO                                    
19052018     0  10.0   90  1019.1  230    4     SUNCHALES AERO                                      
19052018     1   9.2   92  1019.1  230    9     SUNCHALES AERO                                      
19052018     2   9.8   92  1019.2  270    9     SUNCHALES AERO                                      
19052018     3   9.8   92  1019.6  270    9     SUNCHALES AERO                                      
19052018     4   9.2   92  1019.6  270    9     SUNCHALES AERO                                      
19052018     5   8.4   89  1020.0  230   15     SUNCHALES AERO                                      
19052018     6   7.8   91  1020.0  230    9     SUNCHALES AERO                                      
19052018     7   7.0   95  1020.3  250    9     SUNCHALES AERO                                      
19052018     8   6.9   97  1021.2  250    9     SUNCHALES AERO                                      
19052018     9   8.7   94  1021.6  230    9     SUNCHALES AERO                                      
19052018    10  11.7   84  1022.1  230   24     SUNCHALES AERO                                      
19052018    11  14.4   69  1022.1  200   15     SUNCHALES AERO                                      
19052018    12  16.4   61  1022.3  230   24     SUNCHALES AERO                                      
19052018    13  17.2   57  1022.0  200   33     SUNCHALES AERO                                      
19052018    14  17.7   56  1021.1  200   33     SUNCHALES AERO                                      
19052018    15  18.0   48  1020.3  200   24     SUNCHALES AERO                                      
19052018    16  18.0   48  1020.0  230   15     SUNCHALES AERO                                      
19052018    17  17.4   51  1020.0  180   15     SUNCHALES AERO                                      
19052018    18  15.0   75  1019.7  180    9     SUNCHALES AERO                                      
19052018    19  13.2   84  1019.7  180    4     SUNCHALES AERO                                      
19052018    20  10.6   92  1020.0    0    0     SUNCHALES AERO                                      
19052018    21  10.0   92  1020.1    0    0     SUNCHALES AERO                                      
19052018    22   9.0   94  1020.3    0    0     SUNCHALES AERO                                      
19052018    23   8.0   97  1019.6    0    0     SUNCHALES AERO                                      
19052018     0   9.8   85  1018.2  230   19     TANDIL AERO                                         
19052018     1   9.8   87  1018.5  230   22     TANDIL AERO                                         
19052018     2   9.6   90  1018.8  230   17     TANDIL AERO                                         
19052018     3   9.2   89  1019.1  200   20     TANDIL AERO                                         
19052018     4   9.0   89  1019.1  180   17     TANDIL AERO                                         
19052018     5   8.6   92  1018.8  180   17     TANDIL AERO                                         
19052018     6   8.8   92  1019.9  180   20     TANDIL AERO                                         
19052018     7   8.6   92  1020.7  180   20     TANDIL AERO                                         
19052018     8   8.8   92  1020.8  180   22     TANDIL AERO                                         
19052018     9   9.0   88  1021.4  230   24     TANDIL AERO                                         
19052018    10  10.4   84  1021.9  180   30     TANDIL AERO                                         
19052018    11  12.3   78  1022.4  180   26     TANDIL AERO                                         
19052018    12  12.2   72  1022.8  180   28     TANDIL AERO                                         
19052018    13  12.4   72  1022.7  180   28     TANDIL AERO                                         
19052018    14  13.2   65  1021.9  140   26     TANDIL AERO                                         
19052018    15  13.6   60  1021.8  140   19     TANDIL AERO                                         
19052018    16  14.0   58  1021.6  160   22     TANDIL AERO                                         
19052018    17  12.0   65  1022.3  160   15     TANDIL AERO                                         
19052018    18  11.5   72  1022.6  180   11     TANDIL AERO                                         
19052018    19   9.0   79  1022.4  180   11     TANDIL AERO                                         
19052018    20   8.1   89  1022.8  160    9     TANDIL AERO                                         
19052018    21   8.3   86  1022.9  180    9     TANDIL AERO                                         
19052018    22   6.4   90  1022.7  200    6     TANDIL AERO                                         
19052018    23   6.0   91  1022.8  180    9     TANDIL AERO                                         
19052018     3  13.0   93  1024.0  180   15     TARTAGAL AERO                                       
19052018     6  12.8   92  1025.4  180    7     TARTAGAL AERO                                       
19052018     7  12.6   92  1026.4  180    6     TARTAGAL AERO                                       
19052018     8  12.4   95  1027.0  230    9     TARTAGAL AERO                                       
19052018     9  14.8   89  1027.8  230    9     TARTAGAL AERO                                       
19052018    10  15.8   77  1028.3  180    9     TARTAGAL AERO                                       
19052018    11  16.8   68  1029.0  180    9     TARTAGAL AERO                                       
19052018    12  18.6   58  1029.6  180    4     TARTAGAL AERO                                       
19052018    13  19.0   50  1028.7  180    4     TARTAGAL AERO                                       
19052018    14  20.0   45  1027.1  180    9     TARTAGAL AERO                                       
19052018    15  20.2   44  1025.9  160    9     TARTAGAL AERO                                       
19052018    16  21.0   42  1023.1  180    9     TARTAGAL AERO                                       
19052018    17  21.0   45  1022.3  180    9     TARTAGAL AERO                                       
19052018    18  20.4   50  1021.8    0    0     TARTAGAL AERO                                       
19052018    19  17.4   75  1021.9    0    0     TARTAGAL AERO                                       
19052018    20  13.8   87  1022.0    0    0     TARTAGAL AERO                                       
19052018    21  12.0   92  1022.4    0    0     TARTAGAL AERO                                       
19052018     8  10.2   99  1026.3    0    0     TERMAS DE RIO HONDO AERO                            
19052018     9   9.1   99  1027.5  360    6     TERMAS DE RIO HONDO AERO                            
19052018    11  14.8   85  1028.6  320    6     TERMAS DE RIO HONDO AERO                            
19052018    12  17.7   69  1027.5    0    0     TERMAS DE RIO HONDO AERO                            
19052018    13  19.9   56  1026.1    0    0     TERMAS DE RIO HONDO AERO                            
19052018    14  21.0   53  1024.3  180   13     TERMAS DE RIO HONDO AERO                            
19052018    15  21.3   50  1023.1  270   11     TERMAS DE RIO HONDO AERO                            
19052018    16  21.6   46  1022.4  230    9     TERMAS DE RIO HONDO AERO                            
19052018    17  22.2   43  1021.8  230    6     TERMAS DE RIO HONDO AERO                            
19052018    18  21.8   38  1021.8    0    0     TERMAS DE RIO HONDO AERO                            
19052018    19  18.5   50  1022.3   50    9     TERMAS DE RIO HONDO AERO                            
19052018    20  16.3   61  1022.6   50   15     TERMAS DE RIO HONDO AERO                            
19052018    21  14.4   66  1023.1   50   11     TERMAS DE RIO HONDO AERO                            
19052018     9  11.2   76  1588.0  110    9     TINOGASTA                                           
19052018    15  21.6   36  1546.0   50   15     TINOGASTA                                           
19052018    21  13.0   61  1547.0  200    4     TINOGASTA                                           
19052018     0   8.0   83  1023.8  270    4     TRELEW AERO                                         
19052018     1   7.4   86  1023.7  290    6     TRELEW AERO                                         
19052018     2   7.0   85  1023.7  290    6     TRELEW AERO                                         
19052018     3   6.4   88  1023.6  290    6     TRELEW AERO                                         
19052018     4   6.0   88  1023.9  290    6     TRELEW AERO                                         
19052018     5   3.8   93  1023.8  320    7     TRELEW AERO                                         
19052018     6   2.6   97  1023.8  320    6     TRELEW AERO                                         
19052018     7   3.5   95  1023.2  320    4     TRELEW AERO                                         
19052018     8   3.8   93  1022.9  320    6     TRELEW AERO                                         
19052018     9   3.8   93  1022.2  340    4     TRELEW AERO                                         
19052018    10   4.4   93  1022.1    0    0     TRELEW AERO                                         
19052018    11   5.8   88  1021.3    0    0     TRELEW AERO                                         
19052018    12   9.2   78  1021.0   50    6     TRELEW AERO                                         
19052018    13  11.5   64  1020.5  360    7     TRELEW AERO                                         
19052018    14  13.0   58  1018.5   20   13     TRELEW AERO                                         
19052018    15  13.4   59  1017.3   20   15     TRELEW AERO                                         
19052018    16  14.5   59  1016.3   20   11     TRELEW AERO                                         
19052018    17  14.8   57  1015.3   20   15     TRELEW AERO                                         
19052018    18  13.9   58  1015.3   20   11     TRELEW AERO                                         
19052018    19  13.0   60  1014.9   20   15     TRELEW AERO                                         
19052018    20  12.5   61  1014.6   20   15     TRELEW AERO                                         
19052018    21  11.8   65  1014.4  340   22     TRELEW AERO                                         
19052018    22  11.5   67  1013.3  340   15     TRELEW AERO                                         
19052018    23  11.2   70  1012.8  320    7     TRELEW AERO                                         
19052018     9   5.4   95  1025.9    0    0     TRENQUE LAUQUEN                                     
19052018    15  15.1   56  1024.3    0    0     TRENQUE LAUQUEN                                     
19052018    21  10.4   84  1022.9    0    0     TRENQUE LAUQUEN                                     
19052018     6   7.9   97  1021.1  180    4     TRES ARROYOS                                        
19052018     9   9.0   92  1022.4  180    7     TRES ARROYOS                                        
19052018    12  12.5   79  1022.8  180    7     TRES ARROYOS                                        
19052018    15  13.9   67  1021.5  140   11     TRES ARROYOS                                        
19052018    18  12.0   77  1021.2               TRES ARROYOS                                        
19052018    21   8.9   87  1021.0    0    0     TRES ARROYOS                                        
19052018     0  15.2   87  1024.4   70    6     TUCUMAN AERO                                        
19052018     1  14.9   87  1024.4   70   13     TUCUMAN AERO                                        
19052018     2  13.8   89  1024.2  360   11     TUCUMAN AERO                                        
19052018     3  13.0   93  1024.3  360    6     TUCUMAN AERO                                        
19052018     4  11.8   93  1024.2  340   13     TUCUMAN AERO                                        
19052018     5  11.3   92  1024.3  320    9     TUCUMAN AERO                                        
19052018     6  10.3   92  1024.9  290    7     TUCUMAN AERO                                        
19052018     7  10.4   92  1024.9  360    9     TUCUMAN AERO                                        
19052018     8   9.3   92  1025.9  320   11     TUCUMAN AERO                                        
19052018     9  11.2   91  1026.6  320    9     TUCUMAN AERO                                        
19052018    10  15.2   82  1026.7  320   11     TUCUMAN AERO                                        
19052018    11  18.2   73  1026.9  320    6     TUCUMAN AERO                                        
19052018    12  19.7   54  1026.2  270    7     TUCUMAN AERO                                        
19052018    13  20.6   44  1025.0  140    7     TUCUMAN AERO                                        
19052018    14  21.9   43  1023.8  140    6     TUCUMAN AERO                                        
19052018    15  22.1   37  1022.2  180    6     TUCUMAN AERO                                        
19052018    16  22.3   37  1021.4  990    9     TUCUMAN AERO                                        
19052018    17  22.0   39  1021.1  110   13     TUCUMAN AERO                                        
19052018    18  20.7   43  1021.1  110    9     TUCUMAN AERO                                        
19052018    19  18.2   53  1021.5   90    7     TUCUMAN AERO                                        
19052018    20  16.2   63  1022.3   50    9     TUCUMAN AERO                                        
19052018    21  14.6   70  1022.6   50   11     TUCUMAN AERO                                        
19052018    22  15.1   63  1021.8   50   13     TUCUMAN AERO                                        
19052018    23  11.3   83  1021.3  360    7     TUCUMAN AERO                                        
19052018     4   5.0   63  1007.6  360   30     USHUAIA AERO                                        
19052018     5   5.2   62  1007.0  360   13     USHUAIA AERO                                        
19052018     6   5.3   62  1005.1    0    0     USHUAIA AERO                                        
19052018     7   5.4   70  1004.3    0    0     USHUAIA AERO                                        
19052018     8   6.2   68  1003.5  360    9     USHUAIA AERO                                        
19052018     9   6.0   71  1002.7  360   15     USHUAIA AERO                                        
19052018    10   5.4   78  1002.3  360    9     USHUAIA AERO                                        
19052018    11   5.6   80  1001.8  230   11     USHUAIA AERO                                        
19052018    12   5.7   79  1001.5  200    7     USHUAIA AERO                                        
19052018    13   5.6   80  1001.3  360   39     USHUAIA AERO                                        
19052018    14   6.3   74  1000.4   50   37     USHUAIA AERO                                        
19052018    15   6.5   72  1000.4  360   28     USHUAIA AERO                                        
19052018    16   6.6   74  1000.6  360   22     USHUAIA AERO                                        
19052018    17   6.0   78  1000.1  360    9     USHUAIA AERO                                        
19052018    18   6.7   68  1000.0  320   13     USHUAIA AERO                                        
19052018    19   6.9   69   999.6  360   28     USHUAIA AERO                                        
19052018    20   6.3   68   999.6  290   20     USHUAIA AERO                                        
19052018    21   6.1   69   998.8  320   26     USHUAIA AERO                                        
19052018    22   6.1   71   998.8  320    9     USHUAIA AERO                                        
19052018    23   6.0   71   998.1  360   22     USHUAIA AERO                                        
19052018     9  -2.2   97  1629.0    0    0     USPALLATA                                           
19052018    15  14.5   31  1563.0  140    4     USPALLATA                                           
19052018    21   5.7   62  1569.0    0    0     USPALLATA                                           
