FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11102022     5   6.3   63  1019.2  320   11     CORDOBA AERO                                        
11102022     6   3.8   67  1019.5  320    9     CORDOBA AERO                                        
11102022     7   3.6   78  1020.1  320    7     CORDOBA AERO                                        
11102022     8   9.2   56  1020.3  360    6     CORDOBA AERO                                        
11102022     9  16.2   39  1020.2   20   22     CORDOBA AERO                                        
11102022    10  18.4   28  1019.9   50   20     CORDOBA AERO                                        
11102022    11  20.4   24  1019.1   50   20     CORDOBA AERO                                        
11102022    12  22.6   19  1018.4   70   17     CORDOBA AERO                                        
11102022    13  23.8   16  1017.2   20   15     CORDOBA AERO                                        
11102022    14  23.9   16  1016.6  140   17     CORDOBA AERO                                        
11102022    15  24.4   14  1015.4   90   20     CORDOBA AERO                                        
11102022    16  24.6   15  1014.9   70   17     CORDOBA AERO                                        
11102022    17  24.5   16  1014.4   50   15     CORDOBA AERO                                        
11102022    18  23.0   19  1014.9   50   24     CORDOBA AERO                                        
11102022    19  20.6   26  1015.6   50   28     CORDOBA AERO                                        
11102022    20  16.3   31  1016.5   50   17     CORDOBA AERO                                        
11102022    21  13.7   39  1017.1  360   15     CORDOBA AERO                                        
11102022    22  12.3   41  1017.5  320   13     CORDOBA AERO                                        
11102022    23  12.5   39  1017.3  320   17     CORDOBA AERO                                        
11102022     0  13.3   39  1020.0  230    2     CORDOBA OBSERVATORIO                                
11102022     1  12.4   41  1020.7  270    2     CORDOBA OBSERVATORIO                                
11102022     2  11.6   43  1020.9  230    4     CORDOBA OBSERVATORIO                                
11102022     3  10.7   46  1021.1  230    7     CORDOBA OBSERVATORIO                                
11102022     4   9.9   48  1021.7  230    7     CORDOBA OBSERVATORIO                                
11102022     5   9.0   51  1022.3  230    6     CORDOBA OBSERVATORIO                                
11102022     6   7.8   63  1020.6  140    2     CORDOBA OBSERVATORIO                                
11102022     7   7.6   62  1019.5  270    4     CORDOBA OBSERVATORIO                                
11102022     8  10.3   52  1017.9  320    4     CORDOBA OBSERVATORIO                                
11102022     9  15.4   43  1018.4   20    6     CORDOBA OBSERVATORIO                                
11102022    10  19.2   34  1019.4   20    9     CORDOBA OBSERVATORIO                                
11102022    11  21.4   29  1017.3   50   13     CORDOBA OBSERVATORIO                                
11102022    12  23.4   27  1016.9   50    9     CORDOBA OBSERVATORIO                                
11102022    13  25.1   26  1016.2   90    7     CORDOBA OBSERVATORIO                                
11102022    14  24.7   29  1015.6  110    7     CORDOBA OBSERVATORIO                                
11102022    15  26.2   22  1014.3   90   11     CORDOBA OBSERVATORIO                                
11102022    16  26.0   21  1014.5   50   11     CORDOBA OBSERVATORIO                                
11102022    17  25.6   21  1013.2   70    9     CORDOBA OBSERVATORIO                                
11102022    18  24.6   23  1013.5   90   15     CORDOBA OBSERVATORIO                                
11102022    19  22.2   32  1014.4   50   19     CORDOBA OBSERVATORIO                                
11102022    20  20.0   28  1014.5   70   19     CORDOBA OBSERVATORIO                                
11102022    21  18.4   35  1015.7   20    9     CORDOBA OBSERVATORIO                                
11102022    22  17.0   38  1016.3  360    7     CORDOBA OBSERVATORIO                                
11102022    23  16.8   39  1016.5  360    9     CORDOBA OBSERVATORIO                                
11102022     9  10.1   74  1020.2  320   15     CORONEL PRINGLES AERO                               
11102022    15  22.1   36  1020.3  320   20     CORONEL PRINGLES AERO                               
11102022    21  13.5   51  1013.4  360   11     CORONEL PRINGLES AERO                               
11102022     6   4.4   81  1019.2   20   11     CORONEL SUAREZ AERO                                 
11102022     9  12.4   49  1019.5  360   20     CORONEL SUAREZ AERO                                 
11102022    12  20.7   27  1017.3  340   30     CORONEL SUAREZ AERO                                 
11102022    15  23.2   18  1014.0  360   37     CORONEL SUAREZ AERO                                 
11102022    18  22.4   20  1012.3  340   28     CORONEL SUAREZ AERO                                 
11102022    21  15.3   38  1012.7  360   17     CORONEL SUAREZ AERO                                 
11102022     0  14.9   70  1018.7  180    4     CORRIENTES AERO                                     
11102022     1  14.7   75  1017.8  140    4     CORRIENTES AERO                                     
11102022     2  14.3   78  1016.9  160    6     CORRIENTES AERO                                     
11102022     3  14.1   78  1016.5  160    7     CORRIENTES AERO                                     
11102022     4  12.5   84  1015.6  180    7     CORRIENTES AERO                                     
11102022     5  12.0   82  1016.0  140    7     CORRIENTES AERO                                     
11102022     6  12.2   87  1017.8    0    0     CORRIENTES AERO                                     
