FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07122019     4  18.4   59  1011.0  360   11     CORDOBA AERO                                        
07122019     5  17.2   63  1011.1  230    9     CORDOBA AERO                                        
07122019     6  17.6   62  1011.7  230    9     CORDOBA AERO                                        
07122019     7  18.0   61  1012.1  230   11     CORDOBA AERO                                        
07122019     8  20.4   56  1012.6  230   13     CORDOBA AERO                                        
07122019     9  21.2   57  1013.3  230   11     CORDOBA AERO                                        
07122019    10  22.1   54  1013.6  230   13     CORDOBA AERO                                        
07122019    11  23.6   52  1013.5  230   20     CORDOBA AERO                                        
07122019    12  25.6   52  1012.8  160   13     CORDOBA AERO                                        
07122019    13  26.7   44  1011.8  140    9     CORDOBA AERO                                        
07122019    14  27.6   41  1010.6  140   11     CORDOBA AERO                                        
07122019    15  29.4   37  1009.3   70    9     CORDOBA AERO                                        
07122019    16  30.0   26  1008.4   70   20     CORDOBA AERO                                        
07122019    17  29.6   26  1007.8   50   19     CORDOBA AERO                                        
07122019    18  30.2   27  1007.3   50   20     CORDOBA AERO                                        
07122019    19  28.6   30  1007.7   50   26     CORDOBA AERO                                        
07122019    20  26.4   39  1008.0   70   19     CORDOBA AERO                                        
07122019    21  22.1   55  1009.4   70    6     CORDOBA AERO                                        
07122019    22  20.6   62  1011.2  290    6     CORDOBA AERO                                        
07122019    23  20.4   62  1011.6  360    6     CORDOBA AERO                                        
07122019     0  24.2   41  1010.6  230    6     CORDOBA OBSERVATORIO                                
07122019     1  23.2   43  1011.3  230    7     CORDOBA OBSERVATORIO                                
07122019     2  22.0   45  1011.6  230    9     CORDOBA OBSERVATORIO                                
07122019     3  20.7   48  1012.1  230   13     CORDOBA OBSERVATORIO                                
07122019     4  19.1   52  1013.0  230    6     CORDOBA OBSERVATORIO                                
07122019     5  17.5   57  1013.0  230    7     CORDOBA OBSERVATORIO                                
07122019     6  19.8   56  1010.6  230    9     CORDOBA OBSERVATORIO                                
07122019     7  19.8   59  1011.0  230    6     CORDOBA OBSERVATORIO                                
07122019     8  21.8   56  1011.5  230   11     CORDOBA OBSERVATORIO                                
07122019     9  22.9   54  1012.4  200   11     CORDOBA OBSERVATORIO                                
07122019    10  24.9   51  1011.8  230   13     CORDOBA OBSERVATORIO                                
07122019    11  25.4   52  1012.0  180   13     CORDOBA OBSERVATORIO                                
07122019    12  26.8   47  1011.5  140   13     CORDOBA OBSERVATORIO                                
07122019    13  28.3   41  1010.9  180   11     CORDOBA OBSERVATORIO                                
07122019    14  30.6   35  1009.7   50    7     CORDOBA OBSERVATORIO                                
07122019    15  31.2   33  1008.4   70    9     CORDOBA OBSERVATORIO                                
07122019    16  31.9   30  1007.9  140   11     CORDOBA OBSERVATORIO                                
07122019    17  32.7   25  1007.4   90   13     CORDOBA OBSERVATORIO                                
07122019    18  31.2   26  1007.2   90   20     CORDOBA OBSERVATORIO                                
07122019    19  30.0   28  1007.4   70   20     CORDOBA OBSERVATORIO                                
07122019    20  28.2   35  1007.4   90   20     CORDOBA OBSERVATORIO                                
07122019    21  27.3   37  1007.9   90   17     CORDOBA OBSERVATORIO                                
07122019    22  26.4   43  1009.7  110    6     CORDOBA OBSERVATORIO                                
07122019    23  26.2   41  1010.3   90    7     CORDOBA OBSERVATORIO                                
07122019     9  16.6   46  1016.9  360    6     CORONEL PRINGLES AERO                               
07122019    15  28.1   28  1011.5  320   19     CORONEL PRINGLES AERO                               
07122019    21  22.6   51  1011.3  270   26     CORONEL PRINGLES AERO                               
07122019     6   5.9   82  1016.1  110    4     CORONEL SUAREZ AERO                                 
07122019     9  16.2   45  1016.8   20   13     CORONEL SUAREZ AERO                                 
07122019    12  22.8   28  1014.9   20   22     CORONEL SUAREZ AERO                                 
07122019    15  27.5   19  1011.8  340   30     CORONEL SUAREZ AERO                                 
07122019    18  27.9   24  1008.5  360   33     CORONEL SUAREZ AERO                                 
07122019    21  24.0   39  1010.4  340   20     CORONEL SUAREZ AERO                                 
07122019     0  18.7   80  1012.5    0    0     CORRIENTES AERO                                     
07122019     1  17.9   82  1012.7    0    0     CORRIENTES AERO                                     
07122019     2  17.3   86  1012.9    0    0     CORRIENTES AERO                                     
07122019     3  17.7   83  1012.4    0    0     CORRIENTES AERO                                     
07122019     4  16.2   90  1012.5    0    0     CORRIENTES AERO                                     
07122019     5  16.2   91  1012.6    0    0     CORRIENTES AERO                                     
