FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07102022     5  11.1   68  1012.7    0    0     CORDOBA AERO                                        
07102022     6  16.0   44  1012.3  290   17     CORDOBA AERO                                        
07102022     7  16.5   44  1013.0  290   19     CORDOBA AERO                                        
07102022     8  19.6   40  1013.9  270   17     CORDOBA AERO                                        
07102022     9  23.2   33  1014.0  250    7     CORDOBA AERO                                        
07102022    10  24.8   29  1013.5  230   11     CORDOBA AERO                                        
07102022    11  26.3   30  1012.7  290    6     CORDOBA AERO                                        
07102022    12  28.4   24  1010.7  360   13     CORDOBA AERO                                        
07102022    13  29.8   21  1009.4   50   20     CORDOBA AERO                                        
07102022    14  31.0   20  1007.3  340   20     CORDOBA AERO                                        
07102022    15  30.8   20  1005.7  290   13     CORDOBA AERO                                        
07102022    16  31.4   16  1003.8  320   22     CORDOBA AERO                                        
07102022    17  31.0   14  1002.7  320   24     CORDOBA AERO                                        
07102022    18  30.3   15  1001.9  320   22     CORDOBA AERO                                        
07102022    19  27.1   18  1002.2  360   19     CORDOBA AERO                                        
07102022    20  19.9   27  1002.2  360   19     CORDOBA AERO                                        
07102022    21  20.4   26  1002.0  360   19     CORDOBA AERO                                        
07102022    22  20.3   27  1002.0  320   15     CORDOBA AERO                                        
07102022    23  22.6   20  1001.2  320   22     CORDOBA AERO                                        
07102022     0  15.6   49  1013.9  320    4     CORDOBA OBSERVATORIO                                
07102022     1  15.0   50  1013.8  360    2     CORDOBA OBSERVATORIO                                
07102022     2  14.4   52  1014.1  270    4     CORDOBA OBSERVATORIO                                
07102022     3  13.8   53  1014.5  270    4     CORDOBA OBSERVATORIO                                
07102022     4  13.0   56  1015.0  230    2     CORDOBA OBSERVATORIO                                
07102022     5  11.2   71  1013.3  320    2     CORDOBA OBSERVATORIO                                
07102022     6  10.2   74  1011.9  180    2     CORDOBA OBSERVATORIO                                
07102022     7  10.6   84  1013.2  230    7     CORDOBA OBSERVATORIO                                
07102022     8  14.3   58  1014.0  200    6     CORDOBA OBSERVATORIO                                
07102022     9  18.9   52  1014.3  180    6     CORDOBA OBSERVATORIO                                
07102022    10  24.5   32  1014.0  180    6     CORDOBA OBSERVATORIO                                
07102022    11  26.2   30  1013.1   90    6     CORDOBA OBSERVATORIO                                
07102022    12  27.8   34  1011.1   20    6     CORDOBA OBSERVATORIO                                
07102022    13  29.6   32  1009.4   90    9     CORDOBA OBSERVATORIO                                
07102022    14  30.4   19  1008.1   50    9     CORDOBA OBSERVATORIO                                
07102022    15  31.9   19  1006.4  140    9     CORDOBA OBSERVATORIO                                
07102022    16  32.6   17  1004.6  270   15     CORDOBA OBSERVATORIO                                
07102022    17  32.3   16  1003.1  320   13     CORDOBA OBSERVATORIO                                
07102022    18  31.2   16  1003.0   20   13     CORDOBA OBSERVATORIO                                
07102022    19  29.8   18  1002.6  340   11     CORDOBA OBSERVATORIO                                
07102022    20  27.5   23  1002.1   50    6     CORDOBA OBSERVATORIO                                
07102022    21  25.4   26  1002.2  320    9     CORDOBA OBSERVATORIO                                
07102022    22  22.3   34  1002.5  360    4     CORDOBA OBSERVATORIO                                
07102022    23  23.2   30  1002.4  360    6     CORDOBA OBSERVATORIO                                
07102022     9  13.7   61  1007.8  320    7     CORONEL PRINGLES AERO                               
07102022    15  23.1   38  1007.4  270   19     CORONEL PRINGLES AERO                               
07102022    21  15.0   77  1001.4  320    9     CORONEL PRINGLES AERO                               
07102022     6   5.3   80  1022.9  270    7     CORONEL SUAREZ AERO                                 
07102022     9  13.7   60  1022.0  270   13     CORONEL SUAREZ AERO                                 
07102022    12  22.2   36  1020.7  250   22     CORONEL SUAREZ AERO                                 
07102022    15  22.8   33  1018.2  250   35     CORONEL SUAREZ AERO                                 
07102022    18  17.1   66  1002.8  200   19     CORONEL SUAREZ AERO                                 
07102022    21  14.1   86  1000.7  360   11     CORONEL SUAREZ AERO                                 
07102022     0  14.1   88  1014.2  230    9     CORRIENTES AERO                                     
07102022     1  14.0   89  1013.9  270    7     CORRIENTES AERO                                     
07102022     2  14.0   89  1013.9  270    6     CORRIENTES AERO                                     
07102022     3  13.2   92  1013.8  270    6     CORRIENTES AERO                                     
07102022     4  13.0   93  1013.4  290    7     CORRIENTES AERO                                     
07102022     5  12.1   94  1014.1  340    9     CORRIENTES AERO                                     
07102022     6  11.8   95  1014.7  290    6     CORRIENTES AERO                                     
