FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13022020    22  28.4   63  1008.1    0    0     CONCORDIA AERO                                      
13022020    23  27.6   68  1008.3    0    0     CONCORDIA AERO                                      
13022020     0  18.6   90  1010.3  320    7     CORDOBA AERO                                        
13022020     1  18.2   90  1009.9  290    7     CORDOBA AERO                                        
13022020     2  18.0   90  1009.7  340    6     CORDOBA AERO                                        
13022020     3  17.2   91  1008.4  320    7     CORDOBA AERO                                        
13022020     4  17.4   88  1008.1  360   11     CORDOBA AERO                                        
13022020     5  17.7   85  1008.2  360   13     CORDOBA AERO                                        
13022020     6  19.0   78  1008.5  360   11     CORDOBA AERO                                        
13022020     7  18.4   79  1009.2  360    9     CORDOBA AERO                                        
13022020     8  20.4   72  1009.4  360    9     CORDOBA AERO                                        
13022020     9  22.7   67  1009.8  360   11     CORDOBA AERO                                        
13022020    10  24.2   63  1010.1   20   15     CORDOBA AERO                                        
13022020    11  24.7   62  1010.4   50   13     CORDOBA AERO                                        
13022020    12  27.2   57  1009.7   50   15     CORDOBA AERO                                        
13022020    13  27.3   57  1009.4   20   13     CORDOBA AERO                                        
13022020    14  27.9   58  1008.6   70   15     CORDOBA AERO                                        
13022020    15  28.1   60  1008.2   20   15     CORDOBA AERO                                        
13022020    16  28.2   58  1007.3   70   13     CORDOBA AERO                                        
13022020    17  27.7   65  1007.1   20   13     CORDOBA AERO                                        
13022020    18  26.9   69  1006.7   70   11     CORDOBA AERO                                        
13022020    19  26.6   70  1006.7   70   13     CORDOBA AERO                                        
13022020    20  26.0   75  1007.1   90    6     CORDOBA AERO                                        
13022020    21  24.2   89  1007.9    0    0     CORDOBA AERO                                        
13022020    22  23.2   88  1008.6   20    4     CORDOBA AERO                                        
13022020    23  22.8   91  1009.4    0    0     CORDOBA AERO                                        
13022020     0  22.2   76  1009.5  360    2     CORDOBA OBSERVATORIO                                
13022020     1  19.8   93  1011.6  360    4     CORDOBA OBSERVATORIO                                
13022020     2  19.9   83  1011.4    0    0     CORDOBA OBSERVATORIO                                
13022020     3  19.2   86  1007.4    0    0     CORDOBA OBSERVATORIO                                
13022020     4  20.5   77  1006.8   50    4     CORDOBA OBSERVATORIO                                
13022020     5  20.9   75  1006.9   50    4     CORDOBA OBSERVATORIO                                
13022020     6  20.5   74  1008.2    0    0     CORDOBA OBSERVATORIO                                
13022020     7  20.0   74  1008.3    0    0     CORDOBA OBSERVATORIO                                
13022020     8  23.0   60  1008.5   50    6     CORDOBA OBSERVATORIO                                
13022020     9  23.8   62  1009.2   50    4     CORDOBA OBSERVATORIO                                
13022020    10  24.7   58  1009.0   50    9     CORDOBA OBSERVATORIO                                
13022020    11  26.0   57  1009.0   70   11     CORDOBA OBSERVATORIO                                
13022020    12  28.0   51  1008.6   50    9     CORDOBA OBSERVATORIO                                
13022020    13  28.7   52  1008.7   70   15     CORDOBA OBSERVATORIO                                
13022020    14  29.4   53  1007.7   90   11     CORDOBA OBSERVATORIO                                
13022020    15  29.7   57  1007.2   70    9     CORDOBA OBSERVATORIO                                
13022020    16  29.4   56  1007.1   70   11     CORDOBA OBSERVATORIO                                
13022020    17  29.1   58  1005.9   90    7     CORDOBA OBSERVATORIO                                
13022020    18  28.8   61  1005.4   90   11     CORDOBA OBSERVATORIO                                
13022020    19  27.8   64  1005.8   90   13     CORDOBA OBSERVATORIO                                
13022020    20  26.6   69  1005.8   90    7     CORDOBA OBSERVATORIO                                
13022020    21  25.0   76  1006.5   90    4     CORDOBA OBSERVATORIO                                
13022020    22  25.4   74  1007.7   90    6     CORDOBA OBSERVATORIO                                
13022020    23  25.8   74  1008.3  160    6     CORDOBA OBSERVATORIO                                
13022020     9  18.1   82  1012.6    0    0     CORONEL PRINGLES AERO                               
13022020    15  19.0   88  1011.0    0    0     CORONEL PRINGLES AERO                               
13022020    21  18.3   94  1010.4   90    6     CORONEL PRINGLES AERO                               
13022020     6  18.4   94  1011.7   20    4     CORONEL SUAREZ AERO                                 
13022020     9  18.1   97  1011.1   70   15     CORONEL SUAREZ AERO                                 
13022020    12  18.4   94  1011.1  230   11     CORONEL SUAREZ AERO                                 
13022020    15  18.0   98  1010.1  200   13     CORONEL SUAREZ AERO                                 
13022020    18  19.2   96  1009.7  230    7     CORONEL SUAREZ AERO                                 
13022020    21  18.7   97  1010.4  140    4     CORONEL SUAREZ AERO                                 
