FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05022018    12  34.6   29  1010.2   70   13     CORDOBA AERO                                        
05022018    13  35.6   27  1009.4   70    9     CORDOBA AERO                                        
05022018    14  36.8   24  1008.8   50    9     CORDOBA AERO                                        
05022018    15  36.9   24  1008.3   70   26     CORDOBA AERO                                        
05022018    16  36.4   26  1007.7  110   19     CORDOBA AERO                                        
05022018    17  36.2   27  1007.2   90   17     CORDOBA AERO                                        
05022018    18  35.4   27  1006.9   90   19     CORDOBA AERO                                        
05022018    19  33.7   30  1007.2   70   17     CORDOBA AERO                                        
05022018    20  29.8   48  1007.7   20    6     CORDOBA AERO                                        
05022018    21  24.2   65  1008.2  360    7     CORDOBA AERO                                        
05022018    22  22.6   69  1008.8  320    7     CORDOBA AERO                                        
05022018    23  20.9   75  1009.4  290    4     CORDOBA AERO                                        
05022018     0  26.3   50  1008.0  270    2     CORDOBA OBSERVATORIO                                
05022018     1  25.4   52  1008.4  320   13     CORDOBA OBSERVATORIO                                
05022018     2  24.9   54  1007.3  270    4     CORDOBA OBSERVATORIO                                
05022018     3  24.0   58  1007.2  180    2     CORDOBA OBSERVATORIO                                
05022018     4  23.2   62  1006.9  270    2     CORDOBA OBSERVATORIO                                
05022018     5  23.0   62  1006.9  230    6     CORDOBA OBSERVATORIO                                
05022018     6  22.6   65  1006.9  230    2     CORDOBA OBSERVATORIO                                
05022018     7  21.8   69  1007.4  270    2     CORDOBA OBSERVATORIO                                
05022018     8  22.2   67  1007.8  230    2     CORDOBA OBSERVATORIO                                
05022018     9  25.8   56  1007.9   90    4     CORDOBA OBSERVATORIO                                
05022018    10  31.1   40  1007.4   50    4     CORDOBA OBSERVATORIO                                
05022018    11  33.6   35  1007.2   50    7     CORDOBA OBSERVATORIO                                
05022018    12  35.4   33  1007.0   90    6     CORDOBA OBSERVATORIO                                
05022018    13  36.0   32  1006.7  180    6     CORDOBA OBSERVATORIO                                
05022018    14  37.5   28  1006.1   90   11     CORDOBA OBSERVATORIO                                
05022018    15  37.5   25  1005.5   90   11     CORDOBA OBSERVATORIO                                
05022018    16  38.0   25  1004.8  140   13     CORDOBA OBSERVATORIO                                
05022018    17  37.5   26  1004.5   90   11     CORDOBA OBSERVATORIO                                
05022018    18  36.7   27  1004.0  140   15     CORDOBA OBSERVATORIO                                
05022018    19  35.9   27  1003.9   90    9     CORDOBA OBSERVATORIO                                
05022018    20  34.0   34  1004.6   90    7     CORDOBA OBSERVATORIO                                
05022018    21  32.4   41  1005.1   50    4     CORDOBA OBSERVATORIO                                
05022018    22  31.5   46  1005.4  140    6     CORDOBA OBSERVATORIO                                
05022018    23  30.2   52  1005.9   90    4     CORDOBA OBSERVATORIO                                
05022018     9  24.1   75  1011.8  360   11     CORONEL PRINGLES AERO                               
05022018    15  35.4   43  1008.8  360    6     CORONEL PRINGLES AERO                               
05022018    21  26.2   84  1008.9    0    0     CORONEL PRINGLES AERO                               
05022018     6  19.0   91  1010.6  140    7     CORONEL SUAREZ AERO                                 
05022018     9  23.5   70  1011.4   20    9     CORONEL SUAREZ AERO                                 
05022018    12  31.9   49  1010.7  340    7     CORONEL SUAREZ AERO                                 
05022018    15  35.2   37  1008.7   20   13     CORONEL SUAREZ AERO                                 
05022018    18  34.9   36  1007.0  360   17     CORONEL SUAREZ AERO                                 
05022018    21  29.2   55  1007.9  360    7     CORONEL SUAREZ AERO                                 
05022018     0  25.5   73  1010.0  110    7     CORRIENTES AERO                                     
05022018     1  25.0   76  1009.9  140    6     CORRIENTES AERO                                     
05022018     2  24.1   83  1009.8  160    6     CORRIENTES AERO                                     
05022018     3  23.4   86  1009.4  200    7     CORRIENTES AERO                                     
05022018     4  22.7   90  1009.4  160    6     CORRIENTES AERO                                     
05022018     5  22.5   91  1009.5  160    6     CORRIENTES AERO                                     
05022018     6  21.7   94  1009.8  140    7     CORRIENTES AERO                                     
