FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25022020    13  21.2   41  1016.3  140   26     SAN ANTONIO OESTE AERO                              
25022020    14  21.4   40  1016.3  140   13     SAN ANTONIO OESTE AERO                              
25022020    15  22.2   30  1015.5  140   22     SAN ANTONIO OESTE AERO                              
25022020    16  22.0   35  1015.3   90   24     SAN ANTONIO OESTE AERO                              
25022020    17  21.8   32  1015.0   90   22     SAN ANTONIO OESTE AERO                              
25022020    18  21.5   32  1014.7   90   19     SAN ANTONIO OESTE AERO                              
25022020    21  18.0   45  1014.0   70   17     SAN ANTONIO OESTE AERO                              
25022020     9  12.2   73  1500.0    0    0     SAN CARLOS (MZA)                                    
25022020    15  27.0   35  1466.0  270    9     SAN CARLOS (MZA)                                    
25022020    21  20.4   60  1490.0    0    0     SAN CARLOS (MZA)                                    
25022020     0  21.2   72  1006.7  290    7     SAN FERNANDO AERO                                   
25022020     1  20.2   78  1007.0  290    9     SAN FERNANDO AERO                                   
25022020     2  20.4   71  1007.4  230   11     SAN FERNANDO AERO                                   
25022020     3  21.4   66  1007.7  200   11     SAN FERNANDO AERO                                   
25022020     4  21.2   64  1007.7  200   11     SAN FERNANDO AERO                                   
25022020     5  19.8   51  1008.5  200   15     SAN FERNANDO AERO                                   
25022020     6  19.4   52  1009.0  180   13     SAN FERNANDO AERO                                   
25022020     7  19.2   55  1009.9  160    6     SAN FERNANDO AERO                                   
25022020     8  19.2   57  1010.5  180    6     SAN FERNANDO AERO                                   
25022020     9  20.4   52  1010.9  160   11     SAN FERNANDO AERO                                   
25022020    10  20.7   50  1011.1  160    9     SAN FERNANDO AERO                                   
25022020    11  21.2   47  1011.9  160    4     SAN FERNANDO AERO                                   
25022020    12  22.2   44  1012.0   90    6     SAN FERNANDO AERO                                   
25022020    13  23.6   38  1012.1   90    6     SAN FERNANDO AERO                                   
25022020    14  24.6   36  1011.8   50    7     SAN FERNANDO AERO                                   
25022020    15  25.4   41  1011.0   20    9     SAN FERNANDO AERO                                   
25022020    16  25.9   39  1010.5   20   11     SAN FERNANDO AERO                                   
25022020    17  25.7   43  1010.1   50   15     SAN FERNANDO AERO                                   
25022020    18  24.7   48  1010.4   20   13     SAN FERNANDO AERO                                   
25022020    19  22.4   54  1010.6   20   11     SAN FERNANDO AERO                                   
25022020    20  20.8   64  1010.8   50   13     SAN FERNANDO AERO                                   
25022020    21  20.6   66  1011.2   50   15     SAN FERNANDO AERO                                   
25022020    22  20.4   67  1012.1   70   22     SAN FERNANDO AERO                                   
25022020    23  20.0   67  1012.5   50   15     SAN FERNANDO AERO                                   
25022020     0  27.3   35  1008.0  180   37     SAN JUAN AERO                                       
25022020     1  23.4   47  1009.4  180   37     SAN JUAN AERO                                       
25022020     2  23.0   45  1009.2  200   35     SAN JUAN AERO                                       
25022020     3  21.9   42  1009.3  180   19     SAN JUAN AERO                                       
25022020     4  20.7   47  1009.3  180   15     SAN JUAN AERO                                       
25022020     5  19.0   54  1009.3  180   17     SAN JUAN AERO                                       
25022020     6  18.3   56  1009.9  180   15     SAN JUAN AERO                                       
25022020     7  18.0   59  1010.8  110    6     SAN JUAN AERO                                       
25022020     8  15.6   64  1012.7  230    6     SAN JUAN AERO                                       
25022020     9  19.4   50  1013.0  180    9     SAN JUAN AERO                                       
25022020    10  23.6   39  1013.0  140   15     SAN JUAN AERO                                       
25022020    11  25.7   35  1012.7  160   13     SAN JUAN AERO                                       
25022020    12  28.2   24  1012.2  180   19     SAN JUAN AERO                                       
25022020    13  27.8   25  1012.0  160   22     SAN JUAN AERO                                       
25022020    14  29.4   23  1010.8  200   17     SAN JUAN AERO                                       
25022020    15  30.3   21  1010.3  140   13     SAN JUAN AERO                                       
25022020    16  31.0   21  1009.5  180   13     SAN JUAN AERO                                       
25022020    17  31.2   20  1009.1  200   31     SAN JUAN AERO                                       
25022020    18  31.0   21  1009.2  180   24     SAN JUAN AERO                                       
25022020    19  30.4   22  1009.6  180   26     SAN JUAN AERO                                       
25022020    20  28.6   24  1010.7  180   20     SAN JUAN AERO                                       
25022020    21  26.0   28  1011.6  180   13     SAN JUAN AERO                                       
25022020    22  24.0   31  1012.8  180   13     SAN JUAN AERO                                       
25022020    23  23.0   32  1013.5  180   11     SAN JUAN AERO                                       
25022020     0  10.2   52  1007.6  230   35     SAN JULIAN AERO                                     
25022020     1   9.6   56  1008.5  250   30     SAN JULIAN AERO                                     
25022020     2   9.0   58  1008.7  230   28     SAN JULIAN AERO                                     
25022020     3   8.0   61  1009.0  250   19     SAN JULIAN AERO                                     
25022020     4   7.2   70  1009.2  250   20     SAN JULIAN AERO                                     
25022020     5   7.6   68  1009.6  230   20     SAN JULIAN AERO                                     
25022020     6   8.0   69  1009.7  290   20     SAN JULIAN AERO                                     
25022020     7   7.8   74  1010.2  290   19     SAN JULIAN AERO                                     
25022020     8   9.8   61  1010.4  250   19     SAN JULIAN AERO                                     
25022020     9  10.6   58  1010.6  250   20     SAN JULIAN AERO                                     
25022020    10  11.5   54  1010.4  250   30     SAN JULIAN AERO                                     
25022020    11  14.2   45  1010.3  250   28     SAN JULIAN AERO                                     
25022020    12  15.6   40  1009.8  250   37     SAN JULIAN AERO                                     
25022020    13  16.6   37  1009.3  250   39     SAN JULIAN AERO                                     
25022020    14  16.8   46  1008.8  250   33     SAN JULIAN AERO                                     
25022020    15  16.9   52  1008.2  230   19     SAN JULIAN AERO                                     
25022020    16  17.1   54  1008.0  230   26     SAN JULIAN AERO                                     
25022020    17  19.2   55  1007.1  230   37     SAN JULIAN AERO                                     
25022020    18  20.1   53  1006.8  230   30     SAN JULIAN AERO                                     
25022020    19  21.4   46  1006.5  230   52     SAN JULIAN AERO                                     
25022020    20  20.8   47  1007.1  230   52     SAN JULIAN AERO                                     
25022020    21  17.0   72  1007.2  270   26     SAN JULIAN AERO                                     
25022020    22  16.4   74  1007.2  270   22     SAN JULIAN AERO                                     
25022020    23  18.1   42  1007.0  270   33     SAN JULIAN AERO                                     
25022020     0  21.7   57  1009.1   90   22     SAN LUIS AERO                                       
25022020     1  22.4   51  1008.8   90   15     SAN LUIS AERO                                       
25022020     2  21.2   58  1007.8   90   19     SAN LUIS AERO                                       
25022020     3  21.2   51  1007.2   70   22     SAN LUIS AERO                                       
25022020     4  20.5   55  1007.4  110    6     SAN LUIS AERO                                       
25022020     5  19.8   56  1008.3  160    6     SAN LUIS AERO                                       
25022020     6  16.4   69  1009.8  180    7     SAN LUIS AERO                                       
25022020     7  14.7   78  1011.9  360   11     SAN LUIS AERO                                       
25022020     8  15.7   85  1013.0   50    7     SAN LUIS AERO                                       
25022020     9  18.3   77  1013.4  320    4     SAN LUIS AERO                                       
25022020    10  21.1   57  1013.4  140    7     SAN LUIS AERO                                       
25022020    11  25.0   49  1012.9  140   20     SAN LUIS AERO                                       
25022020    12  25.1   35  1012.8  140   15     SAN LUIS AERO                                       
25022020    13  26.7   37  1012.2  140   15     SAN LUIS AERO                                       
25022020    14  27.3   34  1011.7  180   11     SAN LUIS AERO                                       
25022020    15  27.8   28  1011.3  180   11     SAN LUIS AERO                                       
25022020    16  28.7   26  1010.8  110    9     SAN LUIS AERO                                       
25022020    17  28.4   24  1010.4  180   13     SAN LUIS AERO                                       
25022020    18  28.8   23  1010.8  140   11     SAN LUIS AERO                                       
25022020    19  28.6   25  1011.3  110   17     SAN LUIS AERO                                       
25022020    20  25.2   30  1012.5  110   19     SAN LUIS AERO                                       
25022020    21  22.5   35  1013.7  110   19     SAN LUIS AERO                                       
25022020    22  20.7   31  1015.1  110   15     SAN LUIS AERO                                       
25022020    23  20.7   30  1015.5   90   19     SAN LUIS AERO                                       
25022020     0  20.0   54  1009.7  230    4     SAN MARTIN (MZA)                                    
25022020     1  18.8   59  1009.7  230    4     SAN MARTIN (MZA)                                    
25022020     2  18.7   56  1009.1  230    9     SAN MARTIN (MZA)                                    
25022020     3  17.8   59  1009.0  230    4     SAN MARTIN (MZA)                                    
25022020     4  16.6   71  1009.0    0    0     SAN MARTIN (MZA)                                    
25022020     5  16.4   71  1009.3    0    0     SAN MARTIN (MZA)                                    
25022020     6  16.6   64  1009.6  230   15     SAN MARTIN (MZA)                                    
25022020     7  16.0   65  1011.7  230   15     SAN MARTIN (MZA)                                    
25022020     8  16.1   69  1012.9  230   15     SAN MARTIN (MZA)                                    
25022020     9  17.6   62  1013.2  230    4     SAN MARTIN (MZA)                                    
25022020    10  21.6   43  1013.6  140    9     SAN MARTIN (MZA)                                    
25022020    11  21.9   37  1014.2  140   15     SAN MARTIN (MZA)                                    
25022020    12  23.6   36  1013.5  160   24     SAN MARTIN (MZA)                                    
25022020    13  25.5   33  1012.7  160   24     SAN MARTIN (MZA)                                    
25022020    14  27.3   28  1011.7  140    9     SAN MARTIN (MZA)                                    
25022020    15  28.2   25  1010.8   50   15     SAN MARTIN (MZA)                                    
25022020    16  29.7   23  1009.9   50    9     SAN MARTIN (MZA)                                    
25022020    17  29.3   25  1009.6   50    4     SAN MARTIN (MZA)                                    
25022020    18  29.7   24  1009.5  230    4     SAN MARTIN (MZA)                                    
25022020    19  28.8   26  1009.9  140    4     SAN MARTIN (MZA)                                    
25022020    20  27.3   33  1010.9  140    4     SAN MARTIN (MZA)                                    
25022020    21  23.2   44  1012.5    0    0     SAN MARTIN (MZA)                                    
25022020    22  20.7   53  1013.8    0    0     SAN MARTIN (MZA)                                    
25022020    23  21.7   42  1014.5    0    0     SAN MARTIN (MZA)                                    
25022020     0  17.2   59  1010.6  180    4     SAN RAFAEL AERO                                     
25022020     1  18.6   47  1010.4  230    4     SAN RAFAEL AERO                                     
25022020     2  15.8   43  1010.6  230    4     SAN RAFAEL AERO                                     
25022020     3  15.8   43  1010.6  270    4     SAN RAFAEL AERO                                     
25022020     4  15.1   44  1010.5  230    4     SAN RAFAEL AERO                                     
25022020     5  14.8   44  1010.4  270    4     SAN RAFAEL AERO                                     
25022020     6  13.8   48  1011.1  270    4     SAN RAFAEL AERO                                     
25022020     7  13.8   41  1013.8  180    6     SAN RAFAEL AERO                                     
25022020     8  13.0   45  1015.6  180    6     SAN RAFAEL AERO                                     
25022020     9  17.2   37  1015.7  140    7     SAN RAFAEL AERO                                     
25022020    10  18.4   36  1016.3   90   13     SAN RAFAEL AERO                                     
25022020    11  20.8   30  1016.1   90   15     SAN RAFAEL AERO                                     
25022020    12  21.9   30  1015.8   50    7     SAN RAFAEL AERO                                     
25022020    13  22.5   28  1014.7   90    9     SAN RAFAEL AERO                                     
25022020    14  23.6   30  1014.2   90   11     SAN RAFAEL AERO                                     
25022020    15  25.0   28  1013.2  140   13     SAN RAFAEL AERO                                     
25022020    16  26.0   25  1012.6  180    7     SAN RAFAEL AERO                                     
25022020    17  26.6   23  1012.0   90   15     SAN RAFAEL AERO                                     
25022020    18  26.8   25  1012.2   90   15     SAN RAFAEL AERO                                     
25022020    19  26.0   25  1012.8   90   17     SAN RAFAEL AERO                                     
25022020    20  24.6   26  1013.5   90   19     SAN RAFAEL AERO                                     
25022020    21  22.3   32  1014.5  110    9     SAN RAFAEL AERO                                     
25022020    22  20.3   37  1015.7    0    0     SAN RAFAEL AERO                                     
25022020    23  16.9   46  1017.0    0    0     SAN RAFAEL AERO                                     
25022020     9  11.6   58  1008.8  230   28     SANTA CRUZ AERO                                     
25022020    10  10.6   73  1008.9  230   28     SANTA CRUZ AERO                                     
25022020    11  11.2   74  1008.4  270    9     SANTA CRUZ AERO                                     
25022020    12  12.2   68  1008.2  270   28     SANTA CRUZ AERO                                     
25022020    13  11.4   85  1007.4  270   28     SANTA CRUZ AERO                                     
25022020    14  12.0   82  1007.3  270   28     SANTA CRUZ AERO                                     
25022020    15  13.5   80  1006.8  250   28     SANTA CRUZ AERO                                     
25022020    16  14.6   77  1005.8  250   28     SANTA CRUZ AERO                                     
25022020    17  19.0   51  1005.1  250   19     SANTA CRUZ AERO                                     
25022020    18  20.2   39  1005.3  230   37     SANTA CRUZ AERO                                     
25022020    19  19.2   41  1005.4  230   37     SANTA CRUZ AERO                                     
25022020    20  16.8   56  1005.3  270   28     SANTA CRUZ AERO                                     
25022020    21  17.4   46  1005.0  270   37     SANTA CRUZ AERO                                     
25022020     0  15.7   52  1009.0  270    9     SANTA ROSA AERO                                     
25022020     1  14.3   57  1009.5  270    9     SANTA ROSA AERO                                     
25022020     2  13.5   57  1009.4  270    9     SANTA ROSA AERO                                     
25022020     3  12.4   61  1009.6  270    9     SANTA ROSA AERO                                     
25022020     4  12.3   60  1009.9  270    9     SANTA ROSA AERO                                     
25022020     5  12.1   61  1010.1  270    9     SANTA ROSA AERO                                     
25022020     6  11.8   63  1010.4  270    7     SANTA ROSA AERO                                     
25022020     7  10.8   69  1011.2  270    9     SANTA ROSA AERO                                     
25022020     8  12.2   66  1012.0  270    9     SANTA ROSA AERO                                     
25022020     9  16.9   49  1012.3  230   17     SANTA ROSA AERO                                     
25022020    10  19.3   43  1012.5  200   20     SANTA ROSA AERO                                     
25022020    11  21.8   39  1012.9  230   19     SANTA ROSA AERO                                     
25022020    12  22.2   37  1013.1  200   22     SANTA ROSA AERO                                     
25022020    13  24.2   35  1012.9  200   22     SANTA ROSA AERO                                     
25022020    14  25.8   33  1012.6  200   19     SANTA ROSA AERO                                     
25022020    15  25.9   31  1012.6  180   20     SANTA ROSA AERO                                     
25022020    16  26.8   27  1011.9  200   24     SANTA ROSA AERO                                     
25022020    17  26.3   30  1012.0  180   22     SANTA ROSA AERO                                     
25022020    18  26.1   29  1012.1  180   24     SANTA ROSA AERO                                     
25022020    19  25.6   30  1012.5  180   20     SANTA ROSA AERO                                     
25022020    20  23.9   33  1013.2  180   20     SANTA ROSA AERO                                     
25022020    21  21.7   39  1013.8  160   13     SANTA ROSA AERO                                     
25022020    22  20.0   45  1014.9  160   11     SANTA ROSA AERO                                     
25022020    23  18.9   47  1015.7  160   13     SANTA ROSA AERO                                     
25022020     8  13.4   93  1011.4    0    0     SANTA ROSA DE CONLARA AERO                          
25022020     9  16.0   86  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
25022020    10  18.0   76  1013.1  180    7     SANTA ROSA DE CONLARA AERO                          
25022020    11  21.0   66  1013.0  180    7     SANTA ROSA DE CONLARA AERO                          
25022020    12  24.0   61  1012.7   90    7     SANTA ROSA DE CONLARA AERO                          
25022020    13  25.4   54  1011.5  360    7     SANTA ROSA DE CONLARA AERO                          
25022020    14  27.8   42  1010.4    0    0     SANTA ROSA DE CONLARA AERO                          
25022020    15  28.2   32  1009.6  180    7     SANTA ROSA DE CONLARA AERO                          
25022020    16  28.6   26  1009.0  180    7     SANTA ROSA DE CONLARA AERO                          
25022020    17  29.0   24  1008.6  180   19     SANTA ROSA DE CONLARA AERO                          
25022020    18  28.2   29  1010.4  180   19     SANTA ROSA DE CONLARA AERO                          
25022020    19  27.0   33  1010.8  180   11     SANTA ROSA DE CONLARA AERO                          
25022020    20  24.0   41  1011.7  180    7     SANTA ROSA DE CONLARA AERO                          
25022020    21  22.0   48  1012.2  180    7     SANTA ROSA DE CONLARA AERO                          
25022020     0  23.2   76  1004.4   90    7     SANTIAGO DEL ESTERO AERO                            
25022020     1  23.8   71  1004.5   50    4     SANTIAGO DEL ESTERO AERO                            
25022020     2  23.6   69  1004.5   70    6     SANTIAGO DEL ESTERO AERO                            
25022020     3  22.8   73  1004.4  110    4     SANTIAGO DEL ESTERO AERO                            
25022020     4  21.9   74  1004.4  110    4     SANTIAGO DEL ESTERO AERO                            
25022020     5  19.5   84  1005.2  200    7     SANTIAGO DEL ESTERO AERO                            
25022020     6  18.6   88  1006.3  200    6     SANTIAGO DEL ESTERO AERO                            
25022020     7  18.6   88  1007.2  200    6     SANTIAGO DEL ESTERO AERO                            
25022020     8  18.8   90  1008.5  200   11     SANTIAGO DEL ESTERO AERO                            
25022020     9  22.0   72  1009.8  180   20     SANTIAGO DEL ESTERO AERO                            
25022020    10  24.7   63  1010.0  180   22     SANTIAGO DEL ESTERO AERO                            
25022020    11  25.0   64  1010.3  180   20     SANTIAGO DEL ESTERO AERO                            
25022020    12  28.8   53  1010.2  160   19     SANTIAGO DEL ESTERO AERO                            
25022020    13  29.8   49  1009.8  160   22     SANTIAGO DEL ESTERO AERO                            
25022020    14  29.9   50  1010.0  180   22     SANTIAGO DEL ESTERO AERO                            
25022020    15  29.0   65  1010.1  180   30     SANTIAGO DEL ESTERO AERO                            
25022020    16  30.1   47  1009.5  180   30     SANTIAGO DEL ESTERO AERO                            
25022020    17  30.5   51  1008.8  160   19     SANTIAGO DEL ESTERO AERO                            
25022020    18  30.1   49  1009.1  140   13     SANTIAGO DEL ESTERO AERO                            
25022020    19  29.2   44  1009.8  110   11     SANTIAGO DEL ESTERO AERO                            
25022020    20  27.8   55  1010.6  110    4     SANTIAGO DEL ESTERO AERO                            
25022020    21  24.0   68  1011.9    0    0     SANTIAGO DEL ESTERO AERO                            
25022020    22  23.5   64  1012.6  180    6     SANTIAGO DEL ESTERO AERO                            
25022020    23  22.7   66  1013.0  160    4     SANTIAGO DEL ESTERO AERO                            
25022020     0  20.1   84  1007.8   50    4     SAUCE VIEJO AERO                                    
25022020     1  20.1   86  1008.2  270    4     SAUCE VIEJO AERO                                    
25022020     2  19.1   88  1008.2  230    7     SAUCE VIEJO AERO                                    
25022020     3  19.3   87  1007.5   50    4     SAUCE VIEJO AERO                                    
25022020     4  18.6   90  1007.7  230    4     SAUCE VIEJO AERO                                    
25022020     5  19.4   89  1008.6  250    4     SAUCE VIEJO AERO                                    
25022020     6  18.1   90  1009.6  230    7     SAUCE VIEJO AERO                                    
25022020     7  20.0   79  1010.0    0    0     SAUCE VIEJO AERO                                    
25022020     8  19.1   91  1010.9  290   13     SAUCE VIEJO AERO                                    
25022020     9  19.5   89  1010.9  230    9     SAUCE VIEJO AERO                                    
25022020    10  20.3   82  1012.1  140    6     SAUCE VIEJO AERO                                    
25022020    11  21.9   65  1012.3  180   11     SAUCE VIEJO AERO                                    
25022020    12  23.7   54  1012.3  180   17     SAUCE VIEJO AERO                                    
25022020    13  24.5   51  1011.9  200   17     SAUCE VIEJO AERO                                    
25022020    14  24.8   51  1012.0  200   13     SAUCE VIEJO AERO                                    
25022020    15  25.0   45  1011.9  200   15     SAUCE VIEJO AERO                                    
25022020    16  24.8   48  1011.6  230   13     SAUCE VIEJO AERO                                    
25022020    17  24.6   51  1011.1  200    7     SAUCE VIEJO AERO                                    
25022020    18  25.8   43  1010.9  180    4     SAUCE VIEJO AERO                                    
25022020    19  27.1   41  1011.0    0    0     SAUCE VIEJO AERO                                    
25022020    20  20.4   70  1011.3    0    0     SAUCE VIEJO AERO                                    
25022020    21  19.6   81  1011.8  160    4     SAUCE VIEJO AERO                                    
25022020    22  17.6   85  1012.8    0    0     SAUCE VIEJO AERO                                    
25022020    23  16.1   90  1013.4  320    4     SAUCE VIEJO AERO                                    
25022020     0  20.8   79  1007.6    0    0     SUNCHALES AERO                                      
25022020     1  19.7   87  1008.1    0    0     SUNCHALES AERO                                      
25022020     2  19.3   89  1008.1    0    0     SUNCHALES AERO                                      
25022020     3  19.1   88  1007.6    0    0     SUNCHALES AERO                                      
25022020     4  18.9   87  1007.9    0    0     SUNCHALES AERO                                      
25022020     5  19.3   91  1008.9    0    0     SUNCHALES AERO                                      
25022020     6  19.5   91  1009.5    0    0     SUNCHALES AERO                                      
25022020     7  20.2   85  1011.5  230   15     SUNCHALES AERO                                      
25022020     8  20.2   85  1011.7  230   15     SUNCHALES AERO                                      
25022020     9  22.2   74  1012.9  230    9     SUNCHALES AERO                                      
25022020    10  19.2   91  1012.9  230    4     SUNCHALES AERO                                      
25022020    11  22.4   79  1012.4  230    4     SUNCHALES AERO                                      
25022020    12  23.6   71  1012.4  230   15     SUNCHALES AERO                                      
25022020    13  25.0   62  1012.8  230   15     SUNCHALES AERO                                      
25022020    14  24.0   61  1012.8  230    9     SUNCHALES AERO                                      
25022020    15  22.8   65  1012.3  230    9     SUNCHALES AERO                                      
25022020    16  22.8   65  1012.3  230    9     SUNCHALES AERO                                      
25022020    17  24.3   58  1012.0  230    9     SUNCHALES AERO                                      
25022020    18  24.2   58  1012.0  200    9     SUNCHALES AERO                                      
25022020    19  23.7   59  1012.3  200    4     SUNCHALES AERO                                      
25022020    20  20.5   74  1012.0    0    0     SUNCHALES AERO                                      
25022020    21  18.4   84  1012.5    0    0     SUNCHALES AERO                                      
25022020    22  17.1   86  1013.1    0    0     SUNCHALES AERO                                      
25022020    23  16.6   88  1013.7    0    0     SUNCHALES AERO                                      
25022020     0  12.6   86  1007.6  230   11     TANDIL AERO                                         
25022020     1  12.0   91  1008.2  230    9     TANDIL AERO                                         
25022020     2  12.6   88  1008.1  230   11     TANDIL AERO                                         
25022020     3   9.0   92  1008.0    0    0     TANDIL AERO                                         
25022020     4   8.4   95  1008.1    0    0     TANDIL AERO                                         
25022020     5   8.0   95  1008.3    0    0     TANDIL AERO                                         
25022020     6   8.0   97  1009.4    0    0     TANDIL AERO                                         
25022020     7  10.6   85  1010.0  230   11     TANDIL AERO                                         
25022020     8  11.2   83  1010.8  230    9     TANDIL AERO                                         
25022020     9  15.8   70  1011.7  200    9     TANDIL AERO                                         
25022020    10  18.8   60  1011.6  200   19     TANDIL AERO                                         
25022020    11  20.0   50  1011.5  200   17     TANDIL AERO                                         
25022020    12  21.4   43  1011.6  200   15     TANDIL AERO                                         
25022020    13  22.8   38  1011.1  250    7     TANDIL AERO                                         
25022020    14  24.0   36  1011.1  270    6     TANDIL AERO                                         
25022020    15  24.0   32  1010.9  270   11     TANDIL AERO                                         
25022020    16  24.6   34  1010.4  230   13     TANDIL AERO                                         
25022020    17  23.6   43  1010.1  180    6     TANDIL AERO                                         
25022020    18  21.0   51  1010.5  140   17     TANDIL AERO                                         
25022020    19  17.7   78  1011.6  110   11     TANDIL AERO                                         
25022020    20  16.0   85  1012.5  140   13     TANDIL AERO                                         
25022020    21  15.6   79  1013.2  140   13     TANDIL AERO                                         
25022020    22  14.8   79  1014.3  140   13     TANDIL AERO                                         
25022020    23  14.2   87  1015.1  140    7     TANDIL AERO                                         
25022020     3  21.6   89  1003.6    0    0     TARTAGAL AERO                                       
25022020     6  21.6   95  1003.1    0    0     TARTAGAL AERO                                       
25022020     7  21.4   93  1004.0    0    0     TARTAGAL AERO                                       
25022020     8  21.8   93  1005.0  270    4     TARTAGAL AERO                                       
25022020     9  23.6   81  1005.9  180    4     TARTAGAL AERO                                       
25022020    10  24.6   77  1007.3  180    4     TARTAGAL AERO                                       
25022020    11  25.6   72  1007.6  180    4     TARTAGAL AERO                                       
25022020    12  26.2   68  1007.5  180    9     TARTAGAL AERO                                       
25022020    13  28.6   62  1007.6  180    9     TARTAGAL AERO                                       
25022020    14  29.8   58  1006.6  180    9     TARTAGAL AERO                                       
25022020    15  30.4   55  1005.4  180   15     TARTAGAL AERO                                       
25022020    16  30.8   55  1005.3  180   15     TARTAGAL AERO                                       
25022020    17  30.0   60  1005.3  180    9     TARTAGAL AERO                                       
25022020    18  30.0   53  1005.4  180    9     TARTAGAL AERO                                       
25022020    19  27.4   69  1006.0  180    4     TARTAGAL AERO                                       
25022020    20  24.6   93  1007.4    0    0     TARTAGAL AERO                                       
25022020    21  23.6   86  1008.2    0    0     TARTAGAL AERO                                       
25022020     9  23.0   75  1009.5    0    0     TERMAS DE RIO HONDO AERO                            
25022020    10  23.8   69  1010.9  180   13     TERMAS DE RIO HONDO AERO                            
25022020    12  25.0   67  1010.7  180   15     TERMAS DE RIO HONDO AERO                            
25022020    13  26.0   63  1010.3  180   15     TERMAS DE RIO HONDO AERO                            
25022020    14  29.0   52  1010.0  180   11     TERMAS DE RIO HONDO AERO                            
25022020    15  29.4   51  1009.9  140   17     TERMAS DE RIO HONDO AERO                            
25022020    16  31.0   43  1009.3  140   17     TERMAS DE RIO HONDO AERO                            
25022020    17  30.8   44  1009.1  140   24     TERMAS DE RIO HONDO AERO                            
25022020    18  30.0   46  1009.3  140    9     TERMAS DE RIO HONDO AERO                            
25022020    19  28.0   52  1010.1  140    9     TERMAS DE RIO HONDO AERO                            
25022020    20  26.4   56  1011.3   90    9     TERMAS DE RIO HONDO AERO                            
25022020    21  25.4   59  1011.9    0    0     TERMAS DE RIO HONDO AERO                            
25022020     9  22.2   67  1507.0  340    9     TINOGASTA                                           
25022020    15  28.8   47  1467.0   90    4     TINOGASTA                                           
25022020    21  24.6   59  1505.0  110   15     TINOGASTA                                           
25022020     0  15.2   59  1007.0    0    0     TRELEW AERO                                         
25022020     1  14.2   70  1007.4  110   11     TRELEW AERO                                         
25022020     2  13.8   74  1008.5  140   13     TRELEW AERO                                         
25022020     3  14.2   78  1008.7    0    0     TRELEW AERO                                         
25022020     4  13.0   80  1009.8  230    7     TRELEW AERO                                         
25022020     5  11.6   81  1010.6  250    7     TRELEW AERO                                         
25022020     6  10.6   85  1011.0  270    7     TRELEW AERO                                         
25022020     7  10.6   85  1011.5  250   11     TRELEW AERO                                         
25022020     8  11.4   69  1012.4  250   13     TRELEW AERO                                         
25022020     9  15.2   46  1013.1  250   19     TRELEW AERO                                         
25022020    10  17.2   39  1013.6  230   20     TRELEW AERO                                         
25022020    11  19.4   30  1014.0  230   22     TRELEW AERO                                         
25022020    12  21.2   28  1013.7  230   20     TRELEW AERO                                         
25022020    13  22.0   29  1013.4  230   20     TRELEW AERO                                         
25022020    14  23.2   27  1012.9  200   22     TRELEW AERO                                         
25022020    15  24.3   23  1012.3  230   22     TRELEW AERO                                         
25022020    16  22.9   33  1012.0  140   28     TRELEW AERO                                         
25022020    17  21.2   38  1012.0  140   22     TRELEW AERO                                         
25022020    18  19.8   54  1012.1  110   22     TRELEW AERO                                         
25022020    19  19.1   52  1012.7  110   19     TRELEW AERO                                         
25022020    20  17.9   50  1012.5   90   15     TRELEW AERO                                         
25022020    21  16.5   55  1012.5   90    7     TRELEW AERO                                         
25022020    22  15.0   59  1012.7  360    6     TRELEW AERO                                         
25022020    23  14.0   61  1012.1  340    7     TRELEW AERO                                         
25022020     6  11.0   81  1011.0    0    0     TRES ARROYOS                                        
25022020     9  14.6   74  1011.6  360    7     TRES ARROYOS                                        
25022020    12  20.5   58  1010.6  180    7     TRES ARROYOS                                        
25022020    15  23.5   41  1009.9   90    7     TRES ARROYOS                                        
25022020    18  21.0   46  1011.4  180   20     TRES ARROYOS                                        
25022020    21  16.0   65  1014.0  180    7     TRES ARROYOS                                        
25022020     0  23.2   85  1004.2  320    9     TUCUMAN AERO                                        
25022020     1  23.0   83  1004.1   50    7     TUCUMAN AERO                                        
25022020     2  21.3   88  1003.6  320    9     TUCUMAN AERO                                        
25022020     3  22.2   84  1003.6   20   11     TUCUMAN AERO                                        
25022020     4  20.8   87  1004.1  200    4     TUCUMAN AERO                                        
25022020     5  20.4   93  1004.8  230    4     TUCUMAN AERO                                        
25022020     6  20.4   89  1005.5  290    7     TUCUMAN AERO                                        
25022020     7  20.0   91  1006.8  360    6     TUCUMAN AERO                                        
25022020     8  20.4   91  1008.4  360    6     TUCUMAN AERO                                        
25022020     9  21.6   90  1009.6  230    7     TUCUMAN AERO                                        
25022020    10  22.2   83  1010.4  180    7     TUCUMAN AERO                                        
25022020    11  21.2   91  1010.8  230    7     TUCUMAN AERO                                        
25022020    12  22.8   81  1010.9  180    7     TUCUMAN AERO                                        
25022020    13  24.8   70  1010.7  180   11     TUCUMAN AERO                                        
25022020    14  25.8   65  1010.4  180   11     TUCUMAN AERO                                        
25022020    15  27.8   60  1009.6  230   19     TUCUMAN AERO                                        
25022020    16  28.2   57  1009.3  230   19     TUCUMAN AERO                                        
25022020    17  28.6   57  1008.7  230   11     TUCUMAN AERO                                        
25022020    18  27.2   62  1009.3  230   11     TUCUMAN AERO                                        
