FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27102022     7  12.1   72  1015.4  270    9     CORDOBA AERO                                        
27102022     8  16.6   56  1015.7  250    9     CORDOBA AERO                                        
27102022     9  19.8   39  1015.3  180   11     CORDOBA AERO                                        
27102022    10  20.9   38  1015.0  250    4     CORDOBA AERO                                        
27102022    11  22.8   39  1014.0  140    7     CORDOBA AERO                                        
27102022    12  25.1   34  1012.8  110   13     CORDOBA AERO                                        
27102022    13  27.8   29  1011.2   50   17     CORDOBA AERO                                        
27102022    14  29.6   27  1009.8   50   22     CORDOBA AERO                                        
27102022    15  30.9   26  1008.5  360    9     CORDOBA AERO                                        
27102022    16  31.6   22  1007.1  340   13     CORDOBA AERO                                        
27102022    17  31.4   22  1006.1  340   13     CORDOBA AERO                                        
27102022    18  31.3   17  1005.9  320   13     CORDOBA AERO                                        
27102022    19  28.7   22  1006.2   40   20     CORDOBA AERO                                        
27102022    20  23.8   36  1006.7   20   17     CORDOBA AERO                                        
27102022    21  22.2   39  1007.4  360   13     CORDOBA AERO                                        
27102022    22  22.4   34  1008.0  360   17     CORDOBA AERO                                        
27102022    23  22.7   30  1007.9  350   19     CORDOBA AERO                                        
27102022     0  19.2   64  1011.6  320    6     CORDOBA OBSERVATORIO                                
27102022     1  18.2   67  1011.9  320    4     CORDOBA OBSERVATORIO                                
27102022     2  17.0   71  1012.0  320    4     CORDOBA OBSERVATORIO                                
27102022     3  16.5   74  1011.8  270    4     CORDOBA OBSERVATORIO                                
27102022     4  15.7   78  1011.8  230    9     CORDOBA OBSERVATORIO                                
27102022     5  16.2   66  1013.0  230   20     CORDOBA OBSERVATORIO                                
27102022     6  16.1   62  1013.5  230   15     CORDOBA OBSERVATORIO                                
27102022     7  15.2   64  1014.2  290    6     CORDOBA OBSERVATORIO                                
27102022     8  17.4   55  1014.9  270    2     CORDOBA OBSERVATORIO                                
27102022     9  21.3   41  1014.5  230    9     CORDOBA OBSERVATORIO                                
27102022    10  22.7   39  1013.8  180    6     CORDOBA OBSERVATORIO                                
27102022    11  24.4   38  1013.8   90    6     CORDOBA OBSERVATORIO                                
27102022    12  26.5   37  1012.8   90    7     CORDOBA OBSERVATORIO                                
27102022    13  27.6   35  1011.5   90   13     CORDOBA OBSERVATORIO                                
27102022    14  29.7   31  1010.3   90    7     CORDOBA OBSERVATORIO                                
27102022    15  31.5   30  1008.8   90   15     CORDOBA OBSERVATORIO                                
27102022    16  32.2   26  1007.7   50   11     CORDOBA OBSERVATORIO                                
27102022    17  32.1   24  1007.3   50   13     CORDOBA OBSERVATORIO                                
27102022    18  32.6   24  1006.9  320    7     CORDOBA OBSERVATORIO                                
27102022    19  31.0   26  1006.5   90    6     CORDOBA OBSERVATORIO                                
27102022    20  28.0   31  1006.0   50   11     CORDOBA OBSERVATORIO                                
27102022    21  26.3   35  1006.3   50    7     CORDOBA OBSERVATORIO                                
27102022    22  25.1   34  1006.8   20   11     CORDOBA OBSERVATORIO                                
27102022    23  24.9   34  1007.7   20    9     CORDOBA OBSERVATORIO                                
27102022     9  17.1   57  1009.1  270    9     CORONEL PRINGLES AERO                               
27102022    15  24.5   34  1007.2  320   13     CORONEL PRINGLES AERO                               
27102022     6  10.9   65  1009.2  250   11     CORONEL SUAREZ AERO                                 
27102022     9  19.4   44  1008.9  230   11     CORONEL SUAREZ AERO                                 
27102022    12  21.2   41  1008.1  290   22     CORONEL SUAREZ AERO                                 
27102022    15  23.4   31  1005.9  290   30     CORONEL SUAREZ AERO                                 
27102022    18  23.2   27  1003.3  290   20     CORONEL SUAREZ AERO                                 
27102022    21  14.7   67  1002.6  340   11     CORONEL SUAREZ AERO                                 
27102022     0  18.0   98  1010.4    0    0     CORRIENTES AERO                                     
27102022     1  18.4   96  1011.0  230   13     CORRIENTES AERO                                     
27102022     2  18.0   96  1010.5  200   11     CORRIENTES AERO                                     
27102022     3  17.6   98  1010.0  180    4     CORRIENTES AERO                                     
27102022     4  17.2   98  1010.9  180    6     CORRIENTES AERO                                     
27102022     5  16.8   98  1011.4  180    9     CORRIENTES AERO                                     
27102022     6  16.0   94  1012.2  180    9     CORRIENTES AERO                                     
27102022     7  16.6   94  1012.7  180    9     CORRIENTES AERO                                     
27102022     8  19.0   87  1013.7  200    4     CORRIENTES AERO                                     
27102022     9  21.6   75  1014.4  160    7     CORRIENTES AERO                                     
