FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10032018     0  25.4   58  1002.6   50    9     CORDOBA OBSERVATORIO                                
10032018     1  25.6   59  1002.5  360   11     CORDOBA OBSERVATORIO                                
10032018     2  25.2   62  1001.7  360    7     CORDOBA OBSERVATORIO                                
10032018     3  25.0   63  1000.8  360    6     CORDOBA OBSERVATORIO                                
10032018     4  23.7   67  1000.4  320    6     CORDOBA OBSERVATORIO                                
10032018     5  22.6   73  1000.5  360    4     CORDOBA OBSERVATORIO                                
10032018     6  22.0   75  1000.5  360    4     CORDOBA OBSERVATORIO                                
10032018     7  21.6   79  1000.8  360    2     CORDOBA OBSERVATORIO                                
10032018     8  21.8   81  1001.3   50    6     CORDOBA OBSERVATORIO                                
10032018     9  24.6   68  1001.4  360    6     CORDOBA OBSERVATORIO                                
10032018    10  28.8   54  1000.9  360    6     CORDOBA OBSERVATORIO                                
10032018    11  32.0   44  1000.2  320    7     CORDOBA OBSERVATORIO                                
10032018    12  33.6   43   999.5  360    7     CORDOBA OBSERVATORIO                                
10032018    13  35.6   36   998.5   50    7     CORDOBA OBSERVATORIO                                
10032018    14  36.7   32   998.1   50   13     CORDOBA OBSERVATORIO                                
10032018    15  37.4   31   997.6   50   13     CORDOBA OBSERVATORIO                                
10032018    16  38.0   33   997.4   50    9     CORDOBA OBSERVATORIO                                
10032018    17  37.8   33   998.4  230    7     CORDOBA OBSERVATORIO                                
10032018    18  32.4   43  1000.6  230   24     CORDOBA OBSERVATORIO                                
10032018    19  27.2   57  1003.2  180   22     CORDOBA OBSERVATORIO                                
10032018    20  25.4   60  1006.1  230   20     CORDOBA OBSERVATORIO                                
10032018    21  24.3   60  1007.9  230   22     CORDOBA OBSERVATORIO                                
10032018    22  23.2   67  1008.9  230   22     CORDOBA OBSERVATORIO                                
10032018    23  22.8   62  1009.3  180   15     CORDOBA OBSERVATORIO                                
10032018     9  18.6   87  1006.0   90    7     CORONEL PRINGLES AERO                               
10032018    15  18.2   92  1005.5  140    4     CORONEL PRINGLES AERO                               
10032018    21  12.6   87  1011.9  230   28     CORONEL PRINGLES AERO                               
10032018     6  20.6   78  1004.3  160    9     CORONEL SUAREZ AERO                                 
10032018     9  21.8   69  1004.6  110   15     CORONEL SUAREZ AERO                                 
10032018    12  23.4   71  1004.1  200   13     CORONEL SUAREZ AERO                                 
10032018    15  20.0   92  1005.8  270   13     CORONEL SUAREZ AERO                                 
10032018    18  16.7   72  1009.2  200   35     CORONEL SUAREZ AERO                                 
10032018    21  12.8   78  1011.8  230   28     CORONEL SUAREZ AERO                                 
10032018     0  24.1   57  1008.4  110   13     CORRIENTES AERO                                     
10032018     1  23.5   59  1008.1   90   11     CORRIENTES AERO                                     
10032018     2  21.4   71  1007.9   20    4     CORRIENTES AERO                                     
10032018     3  21.5   70  1007.6   50    6     CORRIENTES AERO                                     
10032018     4  20.7   75  1007.4  110    2     CORRIENTES AERO                                     
10032018     5  19.1   85  1007.6    0    0     CORRIENTES AERO                                     
10032018     6  19.2   89  1007.8   70    4     CORRIENTES AERO                                     
10032018     7  18.5   93  1008.5  140    4     CORRIENTES AERO                                     
10032018     8  21.5   87  1009.0    0    0     CORRIENTES AERO                                     
10032018     9  25.5   73  1009.0  360    7     CORRIENTES AERO                                     
10032018    10  27.4   65  1009.1  320   11     CORRIENTES AERO                                     
10032018    11  29.8   54  1008.8  320    9     CORRIENTES AERO                                     
10032018    12  31.5   47  1008.2  360   13     CORRIENTES AERO                                     
10032018    13  33.0   45  1007.1  360   17     CORRIENTES AERO                                     
10032018    14  34.2   44  1006.3   50   17     CORRIENTES AERO                                     
10032018    15  35.4   41  1005.5   50   22     CORRIENTES AERO                                     
10032018    16  34.7   43  1004.7   50   26     CORRIENTES AERO                                     
10032018    17  34.5   44  1004.4   50   24     CORRIENTES AERO                                     
