FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26092021     1  21.0   44  1010.3  320    6     CORDOBA OBSERVATORIO                                
26092021     2  20.0   49  1010.2  320    4     CORDOBA OBSERVATORIO                                
26092021     3  19.4   47  1009.6  320    4     CORDOBA OBSERVATORIO                                
26092021     4  18.9   49  1009.3   50    4     CORDOBA OBSERVATORIO                                
26092021     5  19.0   46  1008.9   50    7     CORDOBA OBSERVATORIO                                
26092021     6  18.8   45  1008.0   50    7     CORDOBA OBSERVATORIO                                
26092021     7  16.8   49  1009.7   50    4     CORDOBA OBSERVATORIO                                
26092021     8  16.8   54  1012.4  140    7     CORDOBA OBSERVATORIO                                
26092021     9  18.2   49  1015.6  180    9     CORDOBA OBSERVATORIO                                
26092021    10  22.0   47  1014.3  180   13     CORDOBA OBSERVATORIO                                
26092021    11  23.2   41  1014.6  180   15     CORDOBA OBSERVATORIO                                
26092021    12  25.0   36  1014.4  140   13     CORDOBA OBSERVATORIO                                
26092021    13  26.0   35  1014.4  180   13     CORDOBA OBSERVATORIO                                
26092021    14  26.8   35  1014.9  180   15     CORDOBA OBSERVATORIO                                
26092021    15  27.4   34  1013.5  180   15     CORDOBA OBSERVATORIO                                
26092021    16  26.4   31  1013.5  140   15     CORDOBA OBSERVATORIO                                
26092021    17  27.0   30  1012.9  140   15     CORDOBA OBSERVATORIO                                
26092021    18  25.2   28  1013.1  140   15     CORDOBA OBSERVATORIO                                
26092021    19  23.8   30  1013.5  140   13     CORDOBA OBSERVATORIO                                
26092021    20  21.8   34  1014.2  180    9     CORDOBA OBSERVATORIO                                
26092021    21  20.2   33  1014.9  180    9     CORDOBA OBSERVATORIO                                
26092021    22  18.4   36  1014.9  230   11     CORDOBA OBSERVATORIO                                
26092021    23  17.2   39  1015.2  230   11     CORDOBA OBSERVATORIO                                
26092021     9  14.2   51  1018.2  180   19     CORONEL PRINGLES AERO                               
26092021    15  12.5   49  1021.1  140   17     CORONEL PRINGLES AERO                               
26092021    21   5.6   80  1023.1  140    9     CORONEL PRINGLES AERO                               
26092021     6  11.5   65  1014.9  200   15     CORONEL SUAREZ AERO                                 
26092021     9  13.7   44  1017.5  160   19     CORONEL SUAREZ AERO                                 
26092021    12  15.6   40  1019.0  160   28     CORONEL SUAREZ AERO                                 
26092021    15  14.8   37  1019.6  140   26     CORONEL SUAREZ AERO                                 
26092021    18  13.0   46  1019.4  140   20     CORONEL SUAREZ AERO                                 
26092021    21   9.8   60  1021.4  110   19     CORONEL SUAREZ AERO                                 
26092021     0  15.3   79  1013.6  110    6     CORRIENTES AERO                                     
26092021     1  14.1   84  1013.5  110    6     CORRIENTES AERO                                     
26092021     2  13.8   86  1013.2   90    6     CORRIENTES AERO                                     
26092021     3  13.7   86  1012.6  110    7     CORRIENTES AERO                                     
26092021     4  12.3   87  1012.4  160    4     CORRIENTES AERO                                     
26092021     5  11.4   89  1012.7  110    7     CORRIENTES AERO                                     
26092021     6  13.3   83  1012.7  110   11     CORRIENTES AERO                                     
26092021     7  13.3   86  1013.3  110    9     CORRIENTES AERO                                     
26092021     8  16.4   76  1013.8   90   13     CORRIENTES AERO                                     
26092021     9  20.6   60  1014.4   50   11     CORRIENTES AERO                                     
26092021    10  23.8   53  1014.6   90   15     CORRIENTES AERO                                     
26092021    11  26.0   44  1014.4   90   15     CORRIENTES AERO                                     
26092021    12  27.4   41  1014.7   90   11     CORRIENTES AERO                                     
26092021    13  29.2   40  1014.2  110   11     CORRIENTES AERO                                     
26092021    14  29.8   33  1013.6  140   11     CORRIENTES AERO                                     
26092021    15  31.0   30  1012.7   90    9     CORRIENTES AERO                                     
26092021    16  31.4   30  1012.1   90   13     CORRIENTES AERO                                     
26092021    17  31.0   30  1011.6   90   11     CORRIENTES AERO                                     
26092021    18  30.4   30  1011.6   90   11     CORRIENTES AERO                                     
26092021    19  28.0   39  1011.7   90    9     CORRIENTES AERO                                     
26092021    20  25.4   44  1011.8   90   13     CORRIENTES AERO                                     
26092021    21  22.2   56  1012.3   90    6     CORRIENTES AERO                                     
26092021    22  23.0   51  1012.7   90    7     CORRIENTES AERO                                     
26092021    23  20.8   60  1012.8   90   11     CORRIENTES AERO                                     
26092021     0  14.2   97  1016.3  360   15     DOLORES AERO                                        
26092021     1  14.3   96  1016.1  360   15     DOLORES AERO                                        
26092021     2  13.8   97  1015.9  360   11     DOLORES AERO                                        
