FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02022020     1  24.4   63  1007.2   20    7     CORDOBA OBSERVATORIO                                
02022020     2  24.0   66  1007.3   50    6     CORDOBA OBSERVATORIO                                
02022020     3  23.2   67  1008.1   50    6     CORDOBA OBSERVATORIO                                
02022020     4  23.0   62  1008.3   20    6     CORDOBA OBSERVATORIO                                
02022020     5  22.7   64  1008.4   50    6     CORDOBA OBSERVATORIO                                
02022020     6  22.2   66  1008.2   20    2     CORDOBA OBSERVATORIO                                
02022020     7  21.6   67  1008.5  360    4     CORDOBA OBSERVATORIO                                
02022020     8  23.0   67  1010.3    0    0     CORDOBA OBSERVATORIO                                
02022020     9  26.4   52  1010.6    0    0     CORDOBA OBSERVATORIO                                
02022020    10  27.8   47  1010.9   50    9     CORDOBA OBSERVATORIO                                
02022020    11  29.0   47  1010.9   50    9     CORDOBA OBSERVATORIO                                
02022020    12  33.2   39  1014.4   50   11     CORDOBA OBSERVATORIO                                
02022020    13  33.9   36  1010.8   50   11     CORDOBA OBSERVATORIO                                
02022020    14  35.2   37  1010.3   50   11     CORDOBA OBSERVATORIO                                
02022020    15  35.3   36  1009.9   50   19     CORDOBA OBSERVATORIO                                
02022020    16  35.7   35  1009.7   50   13     CORDOBA OBSERVATORIO                                
02022020    17  34.2   39  1009.4   50   15     CORDOBA OBSERVATORIO                                
02022020    18  33.2   40  1009.1   90   22     CORDOBA OBSERVATORIO                                
02022020    19  31.2   42  1009.1   50   17     CORDOBA OBSERVATORIO                                
02022020    20  30.4   43  1008.7   50   15     CORDOBA OBSERVATORIO                                
02022020    21  28.6   51  1010.2   50    9     CORDOBA OBSERVATORIO                                
02022020    22  27.4   48  1010.5   20    6     CORDOBA OBSERVATORIO                                
02022020    23  27.0   49  1010.8  360    6     CORDOBA OBSERVATORIO                                
02022020     9  20.1   59  1014.3  140   20     CORONEL PRINGLES AERO                               
02022020    15  28.1   47  1014.2  140    7     CORONEL PRINGLES AERO                               
02022020    21  22.1   66  1013.9  140    6     CORONEL PRINGLES AERO                               
02022020     6  22.2   91  1009.7  290    4     CORONEL SUAREZ AERO                                 
02022020     9  19.6   63  1013.3  160   24     CORONEL SUAREZ AERO                                 
02022020    12  24.8   51  1014.4  140   22     CORONEL SUAREZ AERO                                 
02022020    15  29.5   51  1013.3  110   13     CORONEL SUAREZ AERO                                 
02022020    18  30.4   48  1011.5  140   11     CORONEL SUAREZ AERO                                 
02022020    21  24.9   71  1012.7  140   19     CORONEL SUAREZ AERO                                 
02022020     0  24.0   71  1010.3   90    7     CORRIENTES AERO                                     
02022020     1  24.3   71  1010.1   90    6     CORRIENTES AERO                                     
02022020     2  23.9   76  1010.1   90    6     CORRIENTES AERO                                     
02022020     3  22.7   83  1009.9   90    4     CORRIENTES AERO                                     
02022020     4  21.5   87  1009.8    0    0     CORRIENTES AERO                                     
02022020     5  21.5   88  1010.0  140    4     CORRIENTES AERO                                     
02022020     6  21.0   91  1010.5  140    4     CORRIENTES AERO                                     
02022020     7  21.0   92  1011.1  110    4     CORRIENTES AERO                                     
02022020     8  21.2   91  1012.0   50    6     CORRIENTES AERO                                     
02022020     9  25.2   79  1012.4   90    9     CORRIENTES AERO                                     
02022020    10  30.0   57  1012.5   50   11     CORRIENTES AERO                                     
02022020    12  32.0   55  1012.3   20    4     CORRIENTES AERO                                     
02022020    13  33.2   54  1012.0   90    4     CORRIENTES AERO                                     
02022020    14  33.6   46  1011.5  180    9     CORRIENTES AERO                                     
02022020    15  33.8   46  1010.9  180    9     CORRIENTES AERO                                     
02022020    16  33.8   46  1010.4  180    9     CORRIENTES AERO                                     
02022020    17  33.8   44  1010.2  140   13     CORRIENTES AERO                                     
02022020    18  33.2   44  1009.9  180   15     CORRIENTES AERO                                     
02022020    19  32.2   49  1009.9  140    9     CORRIENTES AERO                                     
02022020    20  28.8   63  1010.3  140    9     CORRIENTES AERO                                     
02022020    21  27.2   69  1010.9  140    7     CORRIENTES AERO                                     
02022020    22  26.6   75  1011.7  110    4     CORRIENTES AERO                                     
02022020    23  25.0   81  1012.3  140    6     CORRIENTES AERO                                     
02022020     0  19.2   94  1010.9  360   15     DOLORES AERO                                        
02022020     1  18.2   96  1011.1  360   11     DOLORES AERO                                        
02022020     2  18.4   95  1011.1  360    7     DOLORES AERO                                        
