FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13082018     0  12.4   62  1016.0  360   15     CORDOBA AERO                                        
13082018     1  10.4   73  1015.7  360    6     CORDOBA AERO                                        
13082018     2   8.1   79  1015.2    0    0     CORDOBA AERO                                        
13082018     3   7.7   85  1014.1    0    0     CORDOBA AERO                                        
13082018     4   6.7   84  1013.1    0    0     CORDOBA AERO                                        
13082018     5   6.5   83  1012.1  270    9     CORDOBA AERO                                        
13082018     6   6.6   86  1012.1  250    9     CORDOBA AERO                                        
13082018     7   6.2   90  1012.7  270    6     CORDOBA AERO                                        
13082018     8   6.4   84  1013.1  290    7     CORDOBA AERO                                        
13082018     9   9.4   77  1012.8  340    6     CORDOBA AERO                                        
13082018    10  15.1   62  1012.4   70    6     CORDOBA AERO                                        
13082018    11  18.0   51  1011.9  110    7     CORDOBA AERO                                        
13082018    12  20.2   46  1010.9   70    9     CORDOBA AERO                                        
13082018    13  22.5   39  1009.6   70   11     CORDOBA AERO                                        
13082018    14  23.6   40  1008.6  110   11     CORDOBA AERO                                        
13082018    15  24.8   38  1007.7  110   13     CORDOBA AERO                                        
13082018    16  25.6   39  1008.1  110    9     CORDOBA AERO                                        
13082018    17  23.3   42  1010.7  180   26     CORDOBA AERO                                        
13082018    18  21.5   43  1013.1  180   30     CORDOBA AERO                                        
13082018    19  19.3   41  1016.0  180   35     CORDOBA AERO                                        
13082018    20  16.3   50  1018.9  180   30     CORDOBA AERO                                        
13082018    21  14.9   52  1020.8  180   28     CORDOBA AERO                                        
13082018    22  13.7   57  1022.2  180   30     CORDOBA AERO                                        
13082018    23  12.1   66  1023.4  200   15     CORDOBA AERO                                        
13082018     0  15.2   59  1013.1  320    4     CORDOBA OBSERVATORIO                                
13082018     1  13.2   77  1012.8  230    2     CORDOBA OBSERVATORIO                                
13082018     2  12.6   72  1012.2    0    0     CORDOBA OBSERVATORIO                                
13082018     3  12.2   76  1011.2  230    2     CORDOBA OBSERVATORIO                                
13082018     4  10.4   72  1010.3  230    2     CORDOBA OBSERVATORIO                                
13082018     5   9.6   81  1009.4  230    6     CORDOBA OBSERVATORIO                                
13082018     6   9.2   81  1009.2  230    4     CORDOBA OBSERVATORIO                                
13082018     7   8.8   81  1009.7  230    4     CORDOBA OBSERVATORIO                                
13082018     8   8.0   84  1010.0  230    2     CORDOBA OBSERVATORIO                                
13082018     9  10.0   71  1009.8  140    4     CORDOBA OBSERVATORIO                                
13082018    10  13.8   62  1009.6   50    2     CORDOBA OBSERVATORIO                                
13082018    11  17.0   53  1009.0   50    2     CORDOBA OBSERVATORIO                                
13082018    12  19.2   50  1007.9   90    6     CORDOBA OBSERVATORIO                                
13082018    13  21.5   44  1006.6  140    2     CORDOBA OBSERVATORIO                                
13082018    14  23.4   45  1005.7   90    4     CORDOBA OBSERVATORIO                                
13082018    15  24.7   42  1004.9   50    6     CORDOBA OBSERVATORIO                                
13082018    16  25.4   41  1005.3  140    9     CORDOBA OBSERVATORIO                                
13082018    17  24.2   42  1007.7  230   19     CORDOBA OBSERVATORIO                                
13082018    18  22.0   46  1010.1  180   13     CORDOBA OBSERVATORIO                                
13082018    19  20.1   41  1012.7  230   11     CORDOBA OBSERVATORIO                                
13082018    20  15.4   61  1015.9  180   17     CORDOBA OBSERVATORIO                                
13082018    21  15.2   57  1017.7  230   11     CORDOBA OBSERVATORIO                                
13082018    22  14.1   58  1019.2  230   11     CORDOBA OBSERVATORIO                                
13082018    23  13.1   65  1020.5  200   11     CORDOBA OBSERVATORIO                                
13082018     9   9.4   85  1016.8  320    7     CORONEL PRINGLES AERO                               
13082018    15  10.6   85  1015.1    0    0     CORONEL PRINGLES AERO                               
13082018    21   9.7   91  1017.8  230    2     CORONEL PRINGLES AERO                               
13082018     6   8.8   92  1015.5  340    6     CORONEL SUAREZ AERO                                 
13082018     9   8.7   94  1015.5  140    6     CORONEL SUAREZ AERO                                 
13082018    12   9.4   94  1015.9   50    7     CORONEL SUAREZ AERO                                 
13082018    15  10.4   91  1014.2  180    6     CORONEL SUAREZ AERO                                 
13082018    18  10.5   94  1015.9  270   13     CORONEL SUAREZ AERO                                 
