FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27112020     4  17.4   64  1013.7  290    4     CORDOBA OBSERVATORIO                                
27112020     5  17.4   65  1013.5  290    4     CORDOBA OBSERVATORIO                                
27112020     6  17.2   70  1013.4  320    4     CORDOBA OBSERVATORIO                                
27112020     7  17.9   68  1014.0  290    4     CORDOBA OBSERVATORIO                                
27112020     8  20.6   58  1013.5  360    4     CORDOBA OBSERVATORIO                                
27112020     9  23.4   45  1014.3   50    9     CORDOBA OBSERVATORIO                                
27112020    10  25.2   47  1014.3   50   13     CORDOBA OBSERVATORIO                                
27112020    11  27.2   35  1014.3   50   13     CORDOBA OBSERVATORIO                                
27112020    12  29.4   42  1012.4   50   11     CORDOBA OBSERVATORIO                                
27112020    13  31.4   37  1012.0  160   11     CORDOBA OBSERVATORIO                                
27112020    14  31.4   37  1011.4   50   11     CORDOBA OBSERVATORIO                                
27112020    15  31.8   35  1009.1   50   13     CORDOBA OBSERVATORIO                                
27112020    16  32.6   34  1007.8   50    9     CORDOBA OBSERVATORIO                                
27112020    17  32.3   34  1007.2   50   13     CORDOBA OBSERVATORIO                                
27112020    18  31.2   38  1006.5   20   15     CORDOBA OBSERVATORIO                                
27112020    19  30.2   42  1006.0   50   15     CORDOBA OBSERVATORIO                                
27112020    20  28.2   48  1007.5   50   11     CORDOBA OBSERVATORIO                                
27112020    21  28.0   49  1007.8   50    9     CORDOBA OBSERVATORIO                                
27112020    22  27.4   50  1008.4   20    7     CORDOBA OBSERVATORIO                                
27112020    23  26.2   53  1008.5   20    6     CORDOBA OBSERVATORIO                                
27112020     9  18.6   54  1014.8  360   19     CORONEL PRINGLES AERO                               
27112020    15  28.5   40  1008.8  320   22     CORONEL PRINGLES AERO                               
27112020    21  24.9   48  1008.3  360   15     CORONEL PRINGLES AERO                               
27112020     6   8.7   76  1014.8   50   13     CORONEL SUAREZ AERO                                 
27112020     9  19.3   42  1014.2   20   31     CORONEL SUAREZ AERO                                 
27112020    12  25.3   34  1011.7  360   39     CORONEL SUAREZ AERO                                 
27112020    15  29.2   31  1009.0  340   37     CORONEL SUAREZ AERO                                 
27112020    18  30.1   27  1006.7  340   33     CORONEL SUAREZ AERO                                 
27112020    21  24.1   51  1007.6   20   15     CORONEL SUAREZ AERO                                 
27112020     6  19.2   94  1013.7  180    9     CORRIENTES AERO                                     
27112020     7  20.6   90  1014.2  160    9     CORRIENTES AERO                                     
27112020     8  23.0   80  1014.5  110    9     CORRIENTES AERO                                     
27112020     9  24.2   76  1014.9  110    9     CORRIENTES AERO                                     
27112020    10  25.6   72  1014.4  140   15     CORRIENTES AERO                                     
27112020    11  27.2   66  1013.8   90   15     CORRIENTES AERO                                     
27112020    12  28.1   63  1012.9   90   15     CORRIENTES AERO                                     
27112020    13  29.2   60  1012.1   90   15     CORRIENTES AERO                                     
27112020    14  29.6   59  1011.0   70    9     CORRIENTES AERO                                     
27112020    15  30.4   53  1010.5   70    9     CORRIENTES AERO                                     
27112020    16  29.9   60  1009.8   20    4     CORRIENTES AERO                                     
27112020    17  29.8   58  1009.1   20    9     CORRIENTES AERO                                     
27112020    18  30.0   56  1008.7   70    9     CORRIENTES AERO                                     
27112020    19  29.4   57  1008.8   90    4     CORRIENTES AERO                                     
27112020    20  28.0   67  1009.1   90    4     CORRIENTES AERO                                     
27112020    21  26.8   74  1009.7    0    0     CORRIENTES AERO                                     
27112020     0  13.5   75  1017.8   20    7     DOLORES AERO                                        
27112020     1  13.2   83  1017.5   20    7     DOLORES AERO                                        
27112020     2  13.7   82  1016.9   20    7     DOLORES AERO                                        
27112020     3  13.0   88  1016.7   20    7     DOLORES AERO                                        
27112020     4  11.4   94  1016.4   20    4     DOLORES AERO                                        
27112020     5  10.3   94  1016.4    0    0     DOLORES AERO                                        
27112020     6  12.3   76  1017.2  360    7     DOLORES AERO                                        
27112020     7  14.0   78  1017.9  340   11     DOLORES AERO                                        
27112020     8  17.8   64  1018.1  360   19     DOLORES AERO                                        
27112020     9  20.2   46  1018.0  360   19     DOLORES AERO                                        
27112020    10  22.0   47  1018.4  360   26     DOLORES AERO                                        
27112020    11  22.4   44  1018.0  340   22     DOLORES AERO                                        
27112020    12  23.6   38  1017.3  340   26     DOLORES AERO                                        
27112020    13  24.2   38  1016.8  360   22     DOLORES AERO                                        
