FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092019     6  11.3   96  1007.0  180    9     CORDOBA AERO                                        
09092019     7  11.4   96  1008.8  270   11     CORDOBA AERO                                        
09092019     8  11.2   95  1009.0  230    6     CORDOBA AERO                                        
09092019     9  12.9   92  1010.2  230    9     CORDOBA AERO                                        
09092019    10  13.3   88  1011.9  160   13     CORDOBA AERO                                        
09092019    11  12.9   84  1013.0  160   13     CORDOBA AERO                                        
09092019    12  14.2   79  1012.1  200   15     CORDOBA AERO                                        
09092019    13  14.0   79  1012.4  200   15     CORDOBA AERO                                        
09092019    14  15.2   69  1012.2  200   20     CORDOBA AERO                                        
09092019    15  15.2   68  1012.1  230   19     CORDOBA AERO                                        
09092019    16  16.6   61  1011.9  200   19     CORDOBA AERO                                        
09092019    17  15.8   62  1012.4  180   26     CORDOBA AERO                                        
09092019    18  14.2   64  1013.6  180   33     CORDOBA AERO                                        
09092019    19  13.2   71  1015.4  180   28     CORDOBA AERO                                        
09092019    20  12.0   77  1017.2  180   30     CORDOBA AERO                                        
09092019    21  11.4   78  1018.4  180   24     CORDOBA AERO                                        
09092019    22  10.0   88  1019.8  200   20     CORDOBA AERO                                        
09092019    23  10.0   84  1020.6  200   17     CORDOBA AERO                                        
09092019     0  15.4   74  1010.0  360    4     CORDOBA OBSERVATORIO                                
09092019     1  15.2   72  1009.3   50    6     CORDOBA OBSERVATORIO                                
09092019     2  14.8   74  1008.3  360    6     CORDOBA OBSERVATORIO                                
09092019     3  14.6   74  1007.6  360    6     CORDOBA OBSERVATORIO                                
09092019     4  15.0   71  1007.3  180    7     CORDOBA OBSERVATORIO                                
09092019     5  14.8   73  1007.0  270    6     CORDOBA OBSERVATORIO                                
09092019     6  13.4   90  1006.9  140    7     CORDOBA OBSERVATORIO                                
09092019     7  12.8   94  1008.4  270    6     CORDOBA OBSERVATORIO                                
09092019     8  12.4   94  1008.5  230    7     CORDOBA OBSERVATORIO                                
09092019     9  14.4   91  1009.3  180    9     CORDOBA OBSERVATORIO                                
09092019    10  15.0   75  1010.2  180   11     CORDOBA OBSERVATORIO                                
09092019    11  14.2   79  1011.6  140   13     CORDOBA OBSERVATORIO                                
09092019    12  14.4   80  1012.6  180   11     CORDOBA OBSERVATORIO                                
09092019    13  16.0   69  1013.9  230   19     CORDOBA OBSERVATORIO                                
09092019    14  16.0   67  1011.1  200   17     CORDOBA OBSERVATORIO                                
09092019    15  16.8   61  1009.8  230   13     CORDOBA OBSERVATORIO                                
09092019    16  18.0   59  1009.7  230   11     CORDOBA OBSERVATORIO                                
09092019    17  16.6   63  1011.7  180   15     CORDOBA OBSERVATORIO                                
09092019    18  15.0   64  1012.0  180   15     CORDOBA OBSERVATORIO                                
09092019    19  13.8   71  1013.7  180   15     CORDOBA OBSERVATORIO                                
09092019    20  12.4   76  1016.5  180   13     CORDOBA OBSERVATORIO                                
09092019    21  12.0   78  1017.6  180   15     CORDOBA OBSERVATORIO                                
09092019    22  11.6   80  1017.8  230   15     CORDOBA OBSERVATORIO                                
09092019    23  10.8   84  1018.4  180   15     CORDOBA OBSERVATORIO                                
09092019     9   6.5   90  1016.8  180    6     CORONEL PRINGLES AERO                               
09092019    15  12.4   70  1015.7  180    9     CORONEL PRINGLES AERO                               
09092019    21   8.3   82  1018.4  230    4     CORONEL PRINGLES AERO                               
09092019     6   6.4   95  1013.5  140   11     CORONEL SUAREZ AERO                                 
09092019     9   6.6   97  1015.8  180   17     CORONEL SUAREZ AERO                                 
09092019    12  10.6   86  1016.1  140   22     CORONEL SUAREZ AERO                                 
09092019    15  13.9   57  1013.7  180   20     CORONEL SUAREZ AERO                                 
09092019    18  13.8   51  1015.6  180   15     CORONEL SUAREZ AERO                                 
09092019    21   8.8   74  1017.8  180   11     CORONEL SUAREZ AERO                                 
09092019     0  19.6   93  1006.4  140    7     CORRIENTES AERO                                     
09092019     1  19.4   95  1005.3  110    7     CORRIENTES AERO                                     
09092019     2  19.1   96  1004.4  180    6     CORRIENTES AERO                                     
