FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02042022     5   9.4   82  1018.8  360   13     CORDOBA AERO                                        
02042022     6   9.2   80  1018.5  360   11     CORDOBA AERO                                        
02042022     7   8.8   79  1018.8  360   13     CORDOBA AERO                                        
02042022     8   9.3   80  1019.5  360   13     CORDOBA AERO                                        
02042022     9  13.2   62  1019.4   20   19     CORDOBA AERO                                        
02042022    10  16.3   52  1018.9   20   31     CORDOBA AERO                                        
02042022    11  19.2   46  1018.1   20   28     CORDOBA AERO                                        
02042022    12  20.0   45  1017.4   50   24     CORDOBA AERO                                        
02042022    13  22.1   41  1016.2   50   26     CORDOBA AERO                                        
02042022    14  22.5   39  1014.9   50   26     CORDOBA AERO                                        
02042022    15  24.9   36  1013.3  360   24     CORDOBA AERO                                        
02042022    16  24.1   37  1012.0   50   28     CORDOBA AERO                                        
02042022    17  22.7   39  1012.0   50   30     CORDOBA AERO                                        
02042022    18  22.1   38  1011.5   50   28     CORDOBA AERO                                        
02042022    19  19.9   41  1012.1   50   22     CORDOBA AERO                                        
02042022    20  16.3   56  1012.7   20    9     CORDOBA AERO                                        
02042022    21  13.9   64  1013.2   20   11     CORDOBA AERO                                        
02042022    22  11.2   82  1013.1  360   11     CORDOBA AERO                                        
02042022    23   9.9   80  1012.9  340   11     CORDOBA AERO                                        
02042022     0  12.9   69  1021.6  360    6     CORDOBA OBSERVATORIO                                
02042022     1  13.0   70  1020.6  360    6     CORDOBA OBSERVATORIO                                
02042022     2  12.6   67  1020.2   20    7     CORDOBA OBSERVATORIO                                
02042022     3  12.7   67  1019.6   20    6     CORDOBA OBSERVATORIO                                
02042022     4  12.3   71  1018.8  360    6     CORDOBA OBSERVATORIO                                
02042022     5  12.3   70  1018.3  360    7     CORDOBA OBSERVATORIO                                
02042022     6  11.9   70  1018.4  360    4     CORDOBA OBSERVATORIO                                
02042022     7  12.0   68  1018.2  360    4     CORDOBA OBSERVATORIO                                
02042022     8  11.8   69  1018.4  360    4     CORDOBA OBSERVATORIO                                
02042022     9  15.0   57  1017.8  360    6     CORDOBA OBSERVATORIO                                
02042022    10  17.4   50  1017.6  360   13     CORDOBA OBSERVATORIO                                
02042022    11  19.3   47  1017.5  360   13     CORDOBA OBSERVATORIO                                
02042022    12  21.4   43  1017.1  360   11     CORDOBA OBSERVATORIO                                
02042022    13  22.7   40  1016.5   50   11     CORDOBA OBSERVATORIO                                
02042022    14  23.5   40  1015.2   50   13     CORDOBA OBSERVATORIO                                
02042022    15  24.0   40  1014.2   50   17     CORDOBA OBSERVATORIO                                
02042022    16  24.2   38  1013.4   70   19     CORDOBA OBSERVATORIO                                
02042022    17  23.8   38  1012.7   70   17     CORDOBA OBSERVATORIO                                
02042022    18  23.0   39  1012.2   50   11     CORDOBA OBSERVATORIO                                
02042022    19  21.9   37  1012.3   50   11     CORDOBA OBSERVATORIO                                
02042022    20  20.6   39  1011.7   50    7     CORDOBA OBSERVATORIO                                
02042022    21  18.5   55  1012.1   50   13     CORDOBA OBSERVATORIO                                
02042022    22  17.3   61  1012.0   50    9     CORDOBA OBSERVATORIO                                
02042022    23  16.4   66  1012.2  360    6     CORDOBA OBSERVATORIO                                
02042022     9  10.5   81  1019.6  320   22     CORONEL PRINGLES AERO                               
02042022    15  20.3   56  1014.7  360   31     CORONEL PRINGLES AERO                               
02042022    21  14.9   69  1012.4  360   13     CORONEL PRINGLES AERO                               
02042022     6   6.8   87  1019.2   20   17     CORONEL SUAREZ AERO                                 
02042022     9   9.9   82  1019.3  360   24     CORONEL SUAREZ AERO                                 
02042022    12  18.5   45  1017.2  360   41     CORONEL SUAREZ AERO                                 
02042022    15  21.0   35  1013.6  340   44     CORONEL SUAREZ AERO                                 
02042022    18  20.6   38  1011.5  340   35     CORONEL SUAREZ AERO                                 
02042022    21  13.3   70  1012.1  360   15     CORONEL SUAREZ AERO                                 
02042022     0  14.5   70  1021.0  140   13     CORRIENTES AERO                                     
02042022     1  14.3   72  1020.7  110   13     CORRIENTES AERO                                     
02042022     2  13.7   75  1020.2  110   11     CORRIENTES AERO                                     
02042022     3  12.5   82  1019.6  140   11     CORRIENTES AERO                                     
02042022     4  11.9   83  1019.0  140   11     CORRIENTES AERO                                     
02042022     5  11.9   86  1018.7  140   11     CORRIENTES AERO                                     
02042022     6  11.5   88  1019.3  110    9     CORRIENTES AERO                                     
