FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06012019     6  23.0   92  1004.6   90    6     CORDOBA AERO                                        
06012019     7  22.8   93  1005.4  110    6     CORDOBA AERO                                        
06012019     8  23.4   95  1006.0  140    6     CORDOBA AERO                                        
06012019     9  18.3   97  1008.3  180   28     CORDOBA AERO                                        
06012019    10  18.0   94  1009.4  200   15     CORDOBA AERO                                        
06012019    11  18.0   96  1007.8  230   15     CORDOBA AERO                                        
06012019    12  18.2   97  1007.1  230   24     CORDOBA AERO                                        
06012019    13  18.6   96  1006.6  230   19     CORDOBA AERO                                        
06012019    14  19.0   96  1006.1  200   20     CORDOBA AERO                                        
06012019    15  19.0   95  1007.3  200   33     CORDOBA AERO                                        
06012019    16  15.8   99  1008.7  200   37     CORDOBA AERO                                        
06012019    17  16.0   98  1008.2  230   17     CORDOBA AERO                                        
06012019    18  16.3   91  1006.8  230   22     CORDOBA AERO                                        
06012019    19  16.0   94  1007.6  290   15     CORDOBA AERO                                        
06012019    20  16.1   94  1006.1  360   15     CORDOBA AERO                                        
06012019    21  15.9   95  1002.2   50   22     CORDOBA AERO                                        
06012019    22  16.1   95  1004.1  250   13     CORDOBA AERO                                        
06012019    23  15.5   95  1005.3   50   11     CORDOBA AERO                                        
06012019     0  26.6   71  1001.1  360    7     CORDOBA OBSERVATORIO                                
06012019     1  25.8   73  1001.7  360    4     CORDOBA OBSERVATORIO                                
06012019     2  25.6   73  1001.8   50    6     CORDOBA OBSERVATORIO                                
06012019     3  25.2   76  1001.7   50    7     CORDOBA OBSERVATORIO                                
06012019     4  25.2   80  1001.4   50    4     CORDOBA OBSERVATORIO                                
06012019     5  25.0   81  1001.1  320    6     CORDOBA OBSERVATORIO                                
06012019     6  25.0   81  1001.4   90    9     CORDOBA OBSERVATORIO                                
06012019     7  24.2   88  1002.3   90    6     CORDOBA OBSERVATORIO                                
06012019     8  24.4   88  1003.1  180    7     CORDOBA OBSERVATORIO                                
06012019     9  19.2   95  1005.0  230   15     CORDOBA OBSERVATORIO                                
06012019    10  18.6   95  1006.1  180   11     CORDOBA OBSERVATORIO                                
06012019    11  18.4   93  1004.6  230    7     CORDOBA OBSERVATORIO                                
06012019    12  19.2   90  1003.7  230   11     CORDOBA OBSERVATORIO                                
06012019    13  19.6   92  1003.3  180   11     CORDOBA OBSERVATORIO                                
06012019    14  20.2   92  1003.0  180    9     CORDOBA OBSERVATORIO                                
06012019    15  19.0   95  1005.1  180   15     CORDOBA OBSERVATORIO                                
06012019    16  19.0   95  1004.7  230   19     CORDOBA OBSERVATORIO                                
06012019    17  17.0   93  1004.0  230   17     CORDOBA OBSERVATORIO                                
06012019    18  16.8   95  1001.9  230   15     CORDOBA OBSERVATORIO                                
06012019    19  16.8   93  1003.0  230    6     CORDOBA OBSERVATORIO                                
06012019    20  16.8   95  1002.8  360    6     CORDOBA OBSERVATORIO                                
06012019    21  16.6   95   998.4   50    7     CORDOBA OBSERVATORIO                                
06012019    22  17.0   91  1000.1  360   11     CORDOBA OBSERVATORIO                                
06012019    23  16.4   97  1001.5  320    4     CORDOBA OBSERVATORIO                                
06012019     9  23.3   61  1004.4  360   19     CORONEL PRINGLES AERO                               
06012019    15  32.1   35  1002.3  270   20     CORONEL PRINGLES AERO                               
06012019    21  19.9   63  1003.4  140    9     CORONEL PRINGLES AERO                               
06012019     6  16.2   91  1003.2  290    7     CORONEL SUAREZ AERO                                 
06012019     9  21.3   73  1004.0  270   24     CORONEL SUAREZ AERO                                 
06012019    12  25.8   60  1002.9  340   33     CORONEL SUAREZ AERO                                 
06012019    15  28.8   37  1001.3  290   19     CORONEL SUAREZ AERO                                 
06012019    18  26.8   52  1000.9  320   24     CORONEL SUAREZ AERO                                 
06012019    21  22.3   82  1000.6  320    6     CORONEL SUAREZ AERO                                 
06012019     0  26.5   83  1007.6   20   17     CORRIENTES AERO                                     
