FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25122018     5  16.0   86  1009.3  360    7     CORDOBA AERO                                        
25122018     6  14.7   89  1009.5   50    9     CORDOBA AERO                                        
25122018     7  16.6   87  1009.8  360    7     CORDOBA AERO                                        
25122018     8  23.4   65  1009.6   20   22     CORDOBA AERO                                        
25122018     9  25.5   58  1009.4   20   28     CORDOBA AERO                                        
25122018    10  27.4   53  1009.4   20   30     CORDOBA AERO                                        
25122018    11  28.7   47  1008.9   20   26     CORDOBA AERO                                        
25122018    12  30.1   44  1008.3   20   24     CORDOBA AERO                                        
25122018    13  31.5   43  1007.5   20   26     CORDOBA AERO                                        
25122018    14  32.5   40  1007.1   50   22     CORDOBA AERO                                        
25122018    15  33.3   40  1006.3   50   22     CORDOBA AERO                                        
25122018    16  33.7   39  1005.7   50   20     CORDOBA AERO                                        
25122018    17  33.3   39  1005.0   50   22     CORDOBA AERO                                        
25122018    18  33.0   39  1005.1   50   28     CORDOBA AERO                                        
25122018    19  31.8   44  1005.5   50   24     CORDOBA AERO                                        
25122018    20  29.7   43  1005.8   50   22     CORDOBA AERO                                        
25122018    21  27.0   58  1007.0   50   13     CORDOBA AERO                                        
25122018    22  24.0   68  1008.2   50   11     CORDOBA AERO                                        
25122018    23  23.6   71  1008.6  360    6     CORDOBA AERO                                        
25122018     0  25.2   46  1007.4  320    4     CORDOBA OBSERVATORIO                                
25122018     1  25.0   47  1007.4  230    2     CORDOBA OBSERVATORIO                                
25122018     2  24.2   51  1006.9  360    4     CORDOBA OBSERVATORIO                                
25122018     3  23.2   58  1005.9   50    6     CORDOBA OBSERVATORIO                                
25122018     4  23.0   60  1005.5   50    7     CORDOBA OBSERVATORIO                                
25122018     5  22.4   63  1005.6   90    6     CORDOBA OBSERVATORIO                                
25122018     6  20.4   76  1005.9   90    6     CORDOBA OBSERVATORIO                                
25122018     7  21.8   64  1006.1   50    7     CORDOBA OBSERVATORIO                                
25122018     8  23.0   65  1006.7   50    9     CORDOBA OBSERVATORIO                                
25122018     9  25.4   58  1006.4  360   13     CORDOBA OBSERVATORIO                                
25122018    10  28.0   53  1006.0  360    9     CORDOBA OBSERVATORIO                                
25122018    11  29.2   48  1005.4  360   11     CORDOBA OBSERVATORIO                                
25122018    12  30.8   43  1004.9   90   11     CORDOBA OBSERVATORIO                                
25122018    13  31.6   41  1004.2   50   11     CORDOBA OBSERVATORIO                                
25122018    14  33.2   40  1003.3   90    7     CORDOBA OBSERVATORIO                                
25122018    15  34.0   35  1002.7   90   11     CORDOBA OBSERVATORIO                                
25122018    16  34.4   36  1001.9   90    9     CORDOBA OBSERVATORIO                                
25122018    17  34.7   36  1001.4   90   11     CORDOBA OBSERVATORIO                                
25122018    18  34.6   35  1001.3   90   13     CORDOBA OBSERVATORIO                                
25122018    19  33.7   38  1001.7   90    7     CORDOBA OBSERVATORIO                                
25122018    20  31.4   44  1002.6   90   13     CORDOBA OBSERVATORIO                                
25122018    21  30.2   48  1003.7   90   13     CORDOBA OBSERVATORIO                                
25122018    22  29.3   48  1004.4   90    7     CORDOBA OBSERVATORIO                                
25122018    23  27.7   55  1005.3  360    4     CORDOBA OBSERVATORIO                                
25122018     9  25.1   51  1010.6  320   19     CORONEL PRINGLES AERO                               
25122018    15  34.1   27  1009.2  360   22     CORONEL PRINGLES AERO                               
25122018    21  27.1   49  1009.6  360    9     CORONEL PRINGLES AERO                               
25122018     6  15.4   94  1009.9   50    9     CORONEL SUAREZ AERO                                 
25122018     9  25.0   55  1009.7   20   22     CORONEL SUAREZ AERO                                 
25122018    12  29.8   37  1008.0   20   30     CORONEL SUAREZ AERO                                 
25122018    15  31.8   34  1006.7  360   28     CORONEL SUAREZ AERO                                 
25122018    18  32.0   37  1005.7  360   26     CORONEL SUAREZ AERO                                 
25122018    21  25.7   60  1007.7   70    9     CORONEL SUAREZ AERO                                 
25122018     0  24.0   83  1010.0  140    4     CORRIENTES AERO                                     
