FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09112022    22  21.0   56  1012.4   50   15     CONCORDIA AERO                                      
09112022    23  20.3   56  1012.6   50   17     CONCORDIA AERO                                      
09112022     0  16.8   48  1014.2  340    9     CORDOBA AERO                                        
09112022     1  16.9   48  1013.9  350   13     CORDOBA AERO                                        
09112022     2  15.9   54  1013.0   20    9     CORDOBA AERO                                        
09112022     3  14.8   54  1012.4   10    9     CORDOBA AERO                                        
09112022     4  14.6   55  1012.0   20   11     CORDOBA AERO                                        
09112022     5  15.5   52  1011.9   20   13     CORDOBA AERO                                        
09112022     6  16.6   53  1012.3   10    9     CORDOBA AERO                                        
09112022     7  16.5   59  1012.6   20   15     CORDOBA AERO                                        
09112022     8  20.6   46  1012.5   20   26     CORDOBA AERO                                        
09112022     9  22.4   41  1012.7   20   28     CORDOBA AERO                                        
09112022    10  24.4   30  1012.2   50   26     CORDOBA AERO                                        
09112022    11  25.5   29  1011.8   70   26     CORDOBA AERO                                        
09112022    12  27.0   27  1010.9   50   28     CORDOBA AERO                                        
09112022    13  28.7   24  1009.7   50   26     CORDOBA AERO                                        
09112022    14  26.8   26  1009.4   20   28     CORDOBA AERO                                        
09112022    15  27.2   26  1008.3   50   24     CORDOBA AERO                                        
09112022    16  30.2   23  1006.5   50   30     CORDOBA AERO                                        
09112022    17  29.0   23  1005.7   50   30     CORDOBA AERO                                        
09112022    18  28.8   24  1005.0   50   33     CORDOBA AERO                                        
09112022    19  25.8   29  1005.7   50   30     CORDOBA AERO                                        
09112022    20  23.3   35  1006.5   50   19     CORDOBA AERO                                        
09112022    21  20.8   42  1007.3   20    9     CORDOBA AERO                                        
09112022    22  18.2   52  1008.3  340   13     CORDOBA AERO                                        
09112022    23  16.5   58  1008.3  320    9     CORDOBA AERO                                        
09112022     0  21.9   37  1016.0   20    6     CORDOBA OBSERVATORIO                                
09112022     1  21.4   38  1014.8   50    7     CORDOBA OBSERVATORIO                                
09112022     2  20.6   41  1012.9   50    4     CORDOBA OBSERVATORIO                                
09112022     3  20.2   42  1012.1   50    9     CORDOBA OBSERVATORIO                                
09112022     4  19.8   41  1011.9   50    9     CORDOBA OBSERVATORIO                                
09112022     5  19.4   41  1011.5   50    9     CORDOBA OBSERVATORIO                                
09112022     6  19.0   46  1011.3   50    7     CORDOBA OBSERVATORIO                                
09112022     7  19.5   43  1012.5   20   11     CORDOBA OBSERVATORIO                                
09112022     8  21.2   40  1012.9   20    7     CORDOBA OBSERVATORIO                                
09112022     9  23.3   41  1013.1   50   11     CORDOBA OBSERVATORIO                                
09112022    10  25.2   33  1013.1   50   15     CORDOBA OBSERVATORIO                                
09112022    11  26.8   29  1013.0   50   17     CORDOBA OBSERVATORIO                                
09112022    12  28.2   27  1011.7   50   15     CORDOBA OBSERVATORIO                                
09112022    13  30.0   25  1010.6   50   13     CORDOBA OBSERVATORIO                                
09112022    14  29.8   25  1010.0   50   17     CORDOBA OBSERVATORIO                                
09112022    15  28.6   28  1009.2   50   13     CORDOBA OBSERVATORIO                                
09112022    16  31.0   26  1008.3   90    7     CORDOBA OBSERVATORIO                                
09112022    17  30.7   24  1006.5   90   19     CORDOBA OBSERVATORIO                                
09112022    18  29.8   26  1006.6   90   15     CORDOBA OBSERVATORIO                                
09112022    19  28.2   27  1006.6   90   17     CORDOBA OBSERVATORIO                                
09112022    20  26.5   33  1005.9   70   13     CORDOBA OBSERVATORIO                                
09112022    21  25.1   36  1006.7   70    7     CORDOBA OBSERVATORIO                                
09112022    22  24.5   38  1007.3   20    7     CORDOBA OBSERVATORIO                                
09112022    23  22.7   47  1007.3  140    2     CORDOBA OBSERVATORIO                                
09112022     9  20.1   68  1015.1  360   15     CORONEL PRINGLES AERO                               
09112022    15  26.5   43  1011.1  360   20     CORONEL PRINGLES AERO                               
09112022    21  20.4   55  1010.4  360    9     CORONEL PRINGLES AERO                               
09112022     6  12.2   81  1014.9   50   17     CORONEL SUAREZ AERO                                 
09112022     9  20.0   53  1015.1  360   30     CORONEL SUAREZ AERO                                 
09112022    12  25.5   35  1012.9  360   28     CORONEL SUAREZ AERO                                 
09112022    15  27.3   29  1010.8   20   30     CORONEL SUAREZ AERO                                 
09112022    18  26.7   30  1008.3   20   31     CORONEL SUAREZ AERO                                 
09112022    21  19.4   54  1009.2   50   15     CORONEL SUAREZ AERO                                 
09112022     0  18.6   55  1014.8  140    4     CORRIENTES AERO                                     
