FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05122022     9  30.2   22  1010.2   20   28     CORDOBA AERO                                        
05122022    10  32.2   19  1009.8   10   30     CORDOBA AERO                                        
05122022    11  33.6   17  1009.6   40   30     CORDOBA AERO                                        
05122022    12  34.8   17  1008.7   20   30     CORDOBA AERO                                        
05122022    13  35.8   14  1007.8   20   24     CORDOBA AERO                                        
05122022    14  36.9   14  1006.7   20   26     CORDOBA AERO                                        
05122022    15  37.4   12  1005.8   40   26     CORDOBA AERO                                        
05122022    16  37.5   12  1004.9   30   30     CORDOBA AERO                                        
05122022    17  36.6   14  1004.3   60   24     CORDOBA AERO                                        
05122022    18  35.9   14  1004.0   50   26     CORDOBA AERO                                        
05122022    19  34.5   18  1004.1   60   31     CORDOBA AERO                                        
05122022    20  31.6   21  1004.6   60   28     CORDOBA AERO                                        
05122022    21  27.9   27  1005.8   60   15     CORDOBA AERO                                        
05122022    22  25.2   31  1006.6  350   13     CORDOBA AERO                                        
05122022    23  26.0   30  1006.9  360   13     CORDOBA AERO                                        
05122022     0  27.7   34  1008.4  270    6     CORDOBA OBSERVATORIO                                
05122022     1  26.0   40  1008.4  320    2     CORDOBA OBSERVATORIO                                
05122022     2  24.9   42  1008.2  320    4     CORDOBA OBSERVATORIO                                
05122022     3  25.3   40  1007.8  360    4     CORDOBA OBSERVATORIO                                
05122022     4  24.0   46  1008.1  360    4     CORDOBA OBSERVATORIO                                
05122022     5  23.4   45  1008.3  360    4     CORDOBA OBSERVATORIO                                
05122022     6  23.1   42  1008.2  320    4     CORDOBA OBSERVATORIO                                
05122022     7  23.2   42  1009.1  320    2     CORDOBA OBSERVATORIO                                
05122022     8  26.5   35  1008.9   50    6     CORDOBA OBSERVATORIO                                
05122022     9  30.6   24  1009.0   50   11     CORDOBA OBSERVATORIO                                
05122022    10  33.3   22  1008.9   50   11     CORDOBA OBSERVATORIO                                
05122022    11  34.3   20  1009.0   50   15     CORDOBA OBSERVATORIO                                
05122022    12  35.6   18  1008.1   70   17     CORDOBA OBSERVATORIO                                
05122022    13  37.0   17  1007.3   70   15     CORDOBA OBSERVATORIO                                
05122022    14  37.6   16  1005.9   70   15     CORDOBA OBSERVATORIO                                
05122022    15  38.6   16  1004.7   70   13     CORDOBA OBSERVATORIO                                
05122022    16  38.6   16  1004.4   70   15     CORDOBA OBSERVATORIO                                
05122022    17  38.1   16  1004.0   50   17     CORDOBA OBSERVATORIO                                
05122022    18  37.4   16  1003.3   70   19     CORDOBA OBSERVATORIO                                
05122022    19  36.0   19  1003.4   70   19     CORDOBA OBSERVATORIO                                
05122022    20  34.0   20  1004.1   90   20     CORDOBA OBSERVATORIO                                
05122022    21  32.2   20  1004.6   90   15     CORDOBA OBSERVATORIO                                
05122022    22  30.4   27  1004.9   50    7     CORDOBA OBSERVATORIO                                
05122022    23  29.0   30  1005.7   50    7     CORDOBA OBSERVATORIO                                
05122022     9  23.6   45  1012.5  360   11     CORONEL PRINGLES AERO                               
05122022    15  36.5   26  1008.2  360   15     CORONEL PRINGLES AERO                               
05122022    21  29.2   29  1005.9  360    6     CORONEL PRINGLES AERO                               
05122022     6  13.0   88  1011.4  140   11     CORONEL SUAREZ AERO                                 
05122022     9  23.3   50  1011.3   50   15     CORONEL SUAREZ AERO                                 
05122022    12  33.2   24  1009.2  340   11     CORONEL SUAREZ AERO                                 
05122022    15  35.1   22  1006.8   20   43     CORONEL SUAREZ AERO                                 
05122022    18  36.0   19  1004.6  360   39     CORONEL SUAREZ AERO                                 
05122022    21  30.2   27  1004.6   20   19     CORONEL SUAREZ AERO                                 
05122022     0  26.0   53  1009.1  140    9     CORRIENTES AERO                                     
05122022     1  24.0   61  1008.5  140   11     CORRIENTES AERO                                     
05122022     2  23.2   61  1008.1  140    9     CORRIENTES AERO                                     
05122022     3  22.6   67  1008.2  140    4     CORRIENTES AERO                                     
05122022     4  22.0   68  1008.1  140   11     CORRIENTES AERO                                     
05122022     5  21.8   74  1008.4  140   11     CORRIENTES AERO                                     
05122022     6  20.2   85  1009.0  140    9     CORRIENTES AERO                                     
05122022     7  23.0   86  1009.4  140   11     CORRIENTES AERO                                     
05122022     8  26.0   69  1010.0  120   15     CORRIENTES AERO                                     
05122022     9  29.4   61  1010.2  140   11     CORRIENTES AERO                                     
