FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04112021     5  17.0   90  1004.7  360   13     CORDOBA AERO                                        
04112021     6  17.8   90  1004.9  360    9     CORDOBA AERO                                        
04112021     7  18.3   92  1006.1  360    6     CORDOBA AERO                                        
04112021     8  21.1   84  1007.1  360   15     CORDOBA AERO                                        
04112021     9  22.3   76  1007.7   10   24     CORDOBA AERO                                        
04112021    10  22.9   74  1008.9  340   13     CORDOBA AERO                                        
04112021    11  25.9   63  1009.0   50   15     CORDOBA AERO                                        
04112021    12  25.1   65  1009.1   70   15     CORDOBA AERO                                        
04112021    13  24.5   67  1009.0   80   13     CORDOBA AERO                                        
04112021    14  19.7   89  1010.2  160   22     CORDOBA AERO                                        
04112021    15  15.5   95  1011.6  180   20     CORDOBA AERO                                        
04112021    16  14.6   94  1011.8  160   19     CORDOBA AERO                                        
04112021    17  13.3   93  1012.4  180   24     CORDOBA AERO                                        
04112021    18  11.9   88  1014.2  170   30     CORDOBA AERO                                        
04112021    19  11.2   91  1015.1  180   37     CORDOBA AERO                                        
04112021    20   9.8   90  1016.3  200   28     CORDOBA AERO                                        
04112021    21  10.0   69  1017.9  200   35     CORDOBA AERO                                        
04112021    22   9.6   77  1018.7  200   39     CORDOBA AERO                                        
04112021    23   9.6   80  1019.4  180   39     CORDOBA AERO                                        
04112021     0  20.8   82  1006.2   50    7     CORDOBA OBSERVATORIO                                
04112021     1  20.6   83  1005.2   50   11     CORDOBA OBSERVATORIO                                
04112021     2  20.0   87  1004.6   20    2     CORDOBA OBSERVATORIO                                
04112021     3  19.0   85  1004.6  320    2     CORDOBA OBSERVATORIO                                
04112021     4  19.5   85  1004.3   50    6     CORDOBA OBSERVATORIO                                
04112021     5  18.8   84  1004.5  360    6     CORDOBA OBSERVATORIO                                
04112021     6  18.6   86  1004.0   20    4     CORDOBA OBSERVATORIO                                
04112021     7  19.9   83  1004.6   20    6     CORDOBA OBSERVATORIO                                
04112021     8  21.4   78  1005.6  360    6     CORDOBA OBSERVATORIO                                
04112021     9  24.2   69  1007.3  360    9     CORDOBA OBSERVATORIO                                
04112021    10  24.8   65  1007.9   50    9     CORDOBA OBSERVATORIO                                
04112021    11  26.2   63  1008.3   50   11     CORDOBA OBSERVATORIO                                
04112021    12  26.8   62  1009.0   90   11     CORDOBA OBSERVATORIO                                
04112021    13  24.2   71  1008.5  180   13     CORDOBA OBSERVATORIO                                
04112021    14  18.4   88  1009.7  180    9     CORDOBA OBSERVATORIO                                
04112021    15  16.0   95  1010.6  180   30     CORDOBA OBSERVATORIO                                
04112021    16  14.4   93  1010.7  180   22     CORDOBA OBSERVATORIO                                
04112021    17  14.0   93  1011.9  180   30     CORDOBA OBSERVATORIO                                
04112021    18  13.0   92  1013.3  180   37     CORDOBA OBSERVATORIO                                
04112021    19  11.8   89  1014.4  230   50     CORDOBA OBSERVATORIO                                
04112021    20  11.3   79  1015.1  230   31     CORDOBA OBSERVATORIO                                
04112021    21  10.6   70  1016.8  200   19     CORDOBA OBSERVATORIO                                
04112021    22  11.2   67  1017.4  200   22     CORDOBA OBSERVATORIO                                
04112021    23  11.1   74  1018.4  200   30     CORDOBA OBSERVATORIO                                
04112021     9  18.6   75  1012.6  180    4     CORONEL PRINGLES AERO                               
04112021    15  12.3   87  1014.0  180   15     CORONEL PRINGLES AERO                               
04112021    21  10.3   92  1018.1  180    4     CORONEL PRINGLES AERO                               
04112021     6  17.0   98  1010.0  180    9     CORONEL SUAREZ AERO                                 
04112021     9  18.0   90  1011.7  160   22     CORONEL SUAREZ AERO                                 
04112021    12  16.5   65  1013.0  180   28     CORONEL SUAREZ AERO                                 
04112021    15  12.9   90  1013.6  180   30     CORONEL SUAREZ AERO                                 
04112021    18  12.0   93  1016.3  200   13     CORONEL SUAREZ AERO                                 
04112021    21  11.4   90  1017.9  160   13     CORONEL SUAREZ AERO                                 
04112021     0  20.8   90  1007.2   90    9     CORRIENTES AERO                                     
04112021     1  20.5   93  1006.7   90    6     CORRIENTES AERO                                     
04112021     2  20.2   93  1006.5   70    4     CORRIENTES AERO                                     
04112021     3  20.0   93  1006.1   90    4     CORRIENTES AERO                                     
04112021     4  19.7   93  1005.2  140    6     CORRIENTES AERO                                     
04112021     5  19.4   95  1006.4   90    6     CORRIENTES AERO                                     
