FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04042018     3  14.3   81  1011.4  340    7     CORDOBA AERO                                        
04042018     4  13.6   83  1010.8  340   11     CORDOBA AERO                                        
04042018     5  16.5   78  1010.1  320   11     CORDOBA AERO                                        
04042018     6  17.0   75  1010.2  320   13     CORDOBA AERO                                        
04042018     7  15.9   79  1010.6  340    9     CORDOBA AERO                                        
04042018     8  14.4   83  1011.8  320    7     CORDOBA AERO                                        
04042018     9  18.2   75  1011.8  180    4     CORDOBA AERO                                        
04042018    10  22.2   55  1011.4  160    4     CORDOBA AERO                                        
04042018    11  26.6   41  1010.8  110   11     CORDOBA AERO                                        
04042018    12  28.8   32  1010.2   90   11     CORDOBA AERO                                        
04042018    13  29.5   27  1009.5  110    7     CORDOBA AERO                                        
04042018    14  31.5   23  1007.5  180    9     CORDOBA AERO                                        
04042018    15  31.2   23  1007.0  160    6     CORDOBA AERO                                        
04042018    16  32.0   21  1006.2   70   13     CORDOBA AERO                                        
04042018    17  31.3   26  1005.3   70   20     CORDOBA AERO                                        
04042018    18  29.0   32  1005.5   50   22     CORDOBA AERO                                        
04042018    19  26.5   41  1006.2   50   15     CORDOBA AERO                                        
04042018    20  22.6   51  1007.1   50   15     CORDOBA AERO                                        
04042018    21  22.0   62  1007.6   50   15     CORDOBA AERO                                        
04042018    22  19.7   70  1008.0  360   11     CORDOBA AERO                                        
04042018    23  19.0   73  1008.1  340    6     CORDOBA AERO                                        
04042018     0  19.8   64  1009.7  360    4     CORDOBA OBSERVATORIO                                
04042018     1  18.6   70  1009.4  180    4     CORDOBA OBSERVATORIO                                
04042018     2  18.0   73  1010.4  180    4     CORDOBA OBSERVATORIO                                
04042018     3  16.4   79  1008.6  270    4     CORDOBA OBSERVATORIO                                
04042018     4  16.2   80  1007.9  270    4     CORDOBA OBSERVATORIO                                
04042018     5  15.7   82  1007.7  270    4     CORDOBA OBSERVATORIO                                
04042018     6  15.2   84  1007.7  270    4     CORDOBA OBSERVATORIO                                
04042018     7  15.1   85  1008.0  230    4     CORDOBA OBSERVATORIO                                
04042018     9  18.8   70  1008.8  230    2     CORDOBA OBSERVATORIO                                
04042018    10  22.5   58  1009.0  140    4     CORDOBA OBSERVATORIO                                
04042018    11  26.4   43  1008.0   90    6     CORDOBA OBSERVATORIO                                
04042018    12  29.2   38  1007.4   50    4     CORDOBA OBSERVATORIO                                
04042018    13  30.2   33  1007.0   50    7     CORDOBA OBSERVATORIO                                
04042018    14  32.0   26  1005.4   90    6     CORDOBA OBSERVATORIO                                
04042018    15  32.2   27  1004.5  270    4     CORDOBA OBSERVATORIO                                
04042018    16  32.6   27  1003.4  140    6     CORDOBA OBSERVATORIO                                
04042018    17  32.4   31  1002.9   90    7     CORDOBA OBSERVATORIO                                
04042018    18  32.2   27  1002.8   90   11     CORDOBA OBSERVATORIO                                
04042018    19  29.0   37  1003.3   90    9     CORDOBA OBSERVATORIO                                
04042018    20  27.8   37  1003.8   90   13     CORDOBA OBSERVATORIO                                
04042018    21  25.4   52  1004.6   90    9     CORDOBA OBSERVATORIO                                
04042018    22  24.2   58  1005.0   50    7     CORDOBA OBSERVATORIO                                
04042018    23  23.3   62  1005.4  320    4     CORDOBA OBSERVATORIO                                
04042018     9  16.6   79  1010.2  320   13     CORONEL PRINGLES AERO                               
04042018    15  29.6   45  1005.6  360   15     CORONEL PRINGLES AERO                               
04042018    21  23.6   56  1006.5  360   15     CORONEL PRINGLES AERO                               
04042018     6  13.1   93  1009.8  340   11     CORONEL SUAREZ AERO                                 
04042018     9  15.9   85  1010.0  360   11     CORONEL SUAREZ AERO                                 
04042018    12  24.7   53  1008.3  360   28     CORONEL SUAREZ AERO                                 
04042018    15  28.7   39  1005.6  340   28     CORONEL SUAREZ AERO                                 
04042018    18  27.2   42  1005.2  360   22     CORONEL SUAREZ AERO                                 
