FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19122021    10  12.4   63  1013.2  200   43     SAN JULIAN AERO                                     
19122021    11  13.8   50  1013.8  200   54     SAN JULIAN AERO                                     
19122021    12  15.2   54  1014.4  200   46     SAN JULIAN AERO                                     
19122021    13  16.2   56  1014.2  200   44     SAN JULIAN AERO                                     
19122021    14  17.5   55  1014.5  200   39     SAN JULIAN AERO                                     
19122021    15  17.3   56  1014.6  180   37     SAN JULIAN AERO                                     
19122021    16  18.4   25  1014.7  230   35     SAN JULIAN AERO                                     
19122021    17  18.0   22  1015.0  180   31     SAN JULIAN AERO                                     
19122021    18  15.2   30  1015.1  140   28     SAN JULIAN AERO                                     
19122021    19  14.8   29  1015.5  140   28     SAN JULIAN AERO                                     
19122021    20  13.8   29  1015.9  140   26     SAN JULIAN AERO                                     
19122021    21  13.2   29  1016.8  140   19     SAN JULIAN AERO                                     
19122021    22  12.2   36  1017.7  120   11     SAN JULIAN AERO                                     
19122021    23   9.8   47  1018.6  290    9     SAN JULIAN AERO                                     
19122021     0  27.5   44  1007.0  360   13     SAN LUIS AERO                                       
19122021     1  27.1   44  1006.9  320    9     SAN LUIS AERO                                       
19122021     2  26.6   44  1006.6  320    9     SAN LUIS AERO                                       
19122021     3  23.3   56  1006.4    0    0     SAN LUIS AERO                                       
19122021     4  24.7   51  1005.9   20    9     SAN LUIS AERO                                       
19122021     5  22.4   58  1006.8  340   13     SAN LUIS AERO                                       
19122021     6  21.3   65  1007.7  180    7     SAN LUIS AERO                                       
19122021     7  21.9   68  1008.6    0    0     SAN LUIS AERO                                       
19122021     8  24.9   57  1008.6    0    0     SAN LUIS AERO                                       
19122021     9  26.6   54  1009.0    0    0     SAN LUIS AERO                                       
19122021    10  29.8   42  1008.4   50    7     SAN LUIS AERO                                       
19122021    11  32.6   33  1007.8  340   19     SAN LUIS AERO                                       
19122021    12  33.1   32  1007.3  320   17     SAN LUIS AERO                                       
19122021    13  32.8   38  1006.7   70   11     SAN LUIS AERO                                       
19122021    14  34.2   34  1005.9  110   13     SAN LUIS AERO                                       
19122021    15  34.7   33  1005.5  110    7     SAN LUIS AERO                                       
19122021    16  36.0   31  1004.3  320   11     SAN LUIS AERO                                       
19122021    17  34.5   35  1004.0  270    4     SAN LUIS AERO                                       
19122021    18  35.2   31  1003.5  230    7     SAN LUIS AERO                                       
19122021    19  34.9   30  1003.3  340    7     SAN LUIS AERO                                       
19122021    20  33.5   31  1003.6  360    6     SAN LUIS AERO                                       
19122021    21  31.6   38  1004.2  360    9     SAN LUIS AERO                                       
19122021    22  30.6   39  1004.7   50   11     SAN LUIS AERO                                       
19122021    23  29.9   38  1004.8  360   11     SAN LUIS AERO                                       
19122021     0  27.2   53  1007.1  140    4     SAN MARTIN (MZA)                                    
19122021     1  26.5   57  1007.9    0    0     SAN MARTIN (MZA)                                    
19122021     2  26.0   59  1007.1    0    0     SAN MARTIN (MZA)                                    
19122021     3  25.0   58  1006.8  180   15     SAN MARTIN (MZA)                                    
19122021     4  22.8   53  1007.4  180   24     SAN MARTIN (MZA)                                    
19122021     5  21.8   56  1007.5  160   24     SAN MARTIN (MZA)                                    
19122021     6  21.5   58  1007.9  200   15     SAN MARTIN (MZA)                                    
19122021     7  21.9   58  1008.7  180    9     SAN MARTIN (MZA)                                    
19122021     8  23.4   58  1009.2  180    9     SAN MARTIN (MZA)                                    
19122021     9  25.4   58  1008.8  180   15     SAN MARTIN (MZA)                                    
19122021    10  27.4   52  1010.0  140    4     SAN MARTIN (MZA)                                    
19122021    11  29.2   45  1008.1  230    4     SAN MARTIN (MZA)                                    
19122021    12  30.7   43  1007.3  140   15     SAN MARTIN (MZA)                                    
19122021    13  31.2   40  1006.5   50   15     SAN MARTIN (MZA)                                    
19122021    14  32.6   38  1005.6   50    4     SAN MARTIN (MZA)                                    
19122021    15  33.4   37  1005.0   90   15     SAN MARTIN (MZA)                                    
19122021    16  33.4   35  1004.4   50    4     SAN MARTIN (MZA)                                    
19122021    17  34.8   34  1003.5  230    4     SAN MARTIN (MZA)                                    
19122021    18  35.0   35  1002.8  230    4     SAN MARTIN (MZA)                                    
19122021    19  34.6   34  1003.3  230    4     SAN MARTIN (MZA)                                    
19122021    20  33.8   34  1003.5    0    0     SAN MARTIN (MZA)                                    
19122021    21  31.8   44  1004.5    0    0     SAN MARTIN (MZA)                                    
19122021    22  30.4   45  1005.7    0    0     SAN MARTIN (MZA)                                    
19122021    23  29.2   48  1005.9    0    0     SAN MARTIN (MZA)                                    
19122021     0  23.4   58  1011.0    0    0     SAN RAFAEL AERO                                     
19122021     1  22.8   60  1011.0  140    6     SAN RAFAEL AERO                                     
19122021     2  20.0   56  1010.7  180    6     SAN RAFAEL AERO                                     
19122021     3  19.4   61  1010.5  140    4     SAN RAFAEL AERO                                     
19122021     4  18.0   74  1010.1  140    4     SAN RAFAEL AERO                                     
19122021     5  17.6   73  1009.8    0    0     SAN RAFAEL AERO                                     
19122021     6  16.8   81  1010.9  180    4     SAN RAFAEL AERO                                     
19122021     7  18.3   77  1010.4  180    6     SAN RAFAEL AERO                                     
19122021     8  19.8   73  1011.7  180   20     SAN RAFAEL AERO                                     
19122021     9  21.9   72  1011.4  180    9     SAN RAFAEL AERO                                     
19122021    10  23.3   65  1011.4    0    0     SAN RAFAEL AERO                                     
19122021    11  25.1   61  1010.5  110    6     SAN RAFAEL AERO                                     
19122021    12  27.7   50  1009.9  140    6     SAN RAFAEL AERO                                     
19122021    13  28.5   46  1009.1   90   19     SAN RAFAEL AERO                                     
19122021    14  29.5   41  1008.8   70   20     SAN RAFAEL AERO                                     
19122021    15  30.5   41  1007.9  110   17     SAN RAFAEL AERO                                     
19122021    16  31.5   40  1007.6   90   19     SAN RAFAEL AERO                                     
19122021    17  31.1   40  1007.2  140    7     SAN RAFAEL AERO                                     
19122021    18  31.3   42  1006.3   70   13     SAN RAFAEL AERO                                     
19122021    19  31.1   43  1006.5  110    9     SAN RAFAEL AERO                                     
19122021    20  29.9   47  1007.0  110    7     SAN RAFAEL AERO                                     
19122021    21  28.0   56  1007.4  180    4     SAN RAFAEL AERO                                     
19122021    22  27.0   57  1008.9   90   17     SAN RAFAEL AERO                                     
19122021    23  25.0   64  1009.3  180    9     SAN RAFAEL AERO                                     
19122021     9  11.2   40  1010.7  200   56     SANTA CRUZ AERO                                     
19122021    10  12.5   34  1012.2  200   56     SANTA CRUZ AERO                                     
19122021    11  13.9   32  1013.1  200   56     SANTA CRUZ AERO                                     
19122021    12  15.1   23  1012.9  200   56     SANTA CRUZ AERO                                     
19122021    13  16.1   20  1012.8  200   56     SANTA CRUZ AERO                                     
19122021    14  17.7   15  1012.8  200   56     SANTA CRUZ AERO                                     
19122021    15  17.3   13  1012.9  200   56     SANTA CRUZ AERO                                     
19122021    16  16.9   11  1012.8  200   56     SANTA CRUZ AERO                                     
19122021    17  16.5   11  1012.6  200   56     SANTA CRUZ AERO                                     
19122021    18  15.8   10  1013.1  200   52     SANTA CRUZ AERO                                     
19122021    19  17.6   13  1013.4  180   46     SANTA CRUZ AERO                                     
19122021    20  16.2   16  1013.7  180   33     SANTA CRUZ AERO                                     
19122021    21  13.9   31  1014.4  180   33     SANTA CRUZ AERO                                     
19122021     0  19.1   88  1014.3   90   28     SANTA ROSA AERO                                     
19122021     1  19.8   85  1014.9  200   30     SANTA ROSA AERO                                     
19122021     2  18.4   88  1013.3   50   28     SANTA ROSA AERO                                     
19122021     3  17.2   96  1014.5   50   31     SANTA ROSA AERO                                     
19122021     4  18.2   88  1013.3   70   19     SANTA ROSA AERO                                     
19122021     5  18.3   93  1013.5  320   24     SANTA ROSA AERO                                     
19122021     6  18.6   92  1010.9  320   24     SANTA ROSA AERO                                     
19122021     7  19.1   91  1011.4  360   30     SANTA ROSA AERO                                     
19122021     8  21.2   84  1012.0  360   20     SANTA ROSA AERO                                     
19122021     9  24.2   75  1012.0  340   17     SANTA ROSA AERO                                     
19122021    10  26.9   62  1011.9  340   19     SANTA ROSA AERO                                     
19122021    11  29.2   57  1011.8  340   15     SANTA ROSA AERO                                     
19122021    12  29.9   53  1011.8  340   17     SANTA ROSA AERO                                     
19122021    13  30.8   53  1011.2  360   17     SANTA ROSA AERO                                     
19122021    14  30.9   50  1010.7  340    9     SANTA ROSA AERO                                     
19122021    15  30.9   49  1010.4   50    9     SANTA ROSA AERO                                     
19122021    16  31.1   48  1009.7   50    9     SANTA ROSA AERO                                     
19122021    17  31.7   46  1009.3   70    9     SANTA ROSA AERO                                     
19122021    18  31.2   45  1009.0  110   11     SANTA ROSA AERO                                     
19122021    19  29.6   55  1009.0  110   11     SANTA ROSA AERO                                     
19122021    20  28.5   64  1009.4   70    7     SANTA ROSA AERO                                     
19122021    21  26.3   74  1010.0   70    7     SANTA ROSA AERO                                     
19122021    22  25.7   75  1010.7   50    7     SANTA ROSA AERO                                     
19122021    23  25.1   78  1010.9   50    6     SANTA ROSA AERO                                     
19122021     8  24.0   61  1009.0    0    0     SANTA ROSA DE CONLARA AERO                          
19122021     9  26.4   55  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
19122021    10  29.0   41  1009.7    0    0     SANTA ROSA DE CONLARA AERO                          
19122021    11  30.8   39  1008.6    0    0     SANTA ROSA DE CONLARA AERO                          
19122021    12  33.4   32  1007.4  320   15     SANTA ROSA DE CONLARA AERO                          
19122021    13  33.8   32  1006.3  360   22     SANTA ROSA DE CONLARA AERO                          
19122021    14  34.9   31  1005.4  360   15     SANTA ROSA DE CONLARA AERO                          
19122021    15  35.7   32  1004.3  360   22     SANTA ROSA DE CONLARA AERO                          
19122021    16  36.1   32  1003.0  270   15     SANTA ROSA DE CONLARA AERO                          
19122021    17  35.8   31  1002.4    0    0     SANTA ROSA DE CONLARA AERO                          
19122021    18  37.2   31  1003.1    0    0     SANTA ROSA DE CONLARA AERO                          
19122021    19  36.4   32  1002.9    0    0     SANTA ROSA DE CONLARA AERO                          
19122021    20  36.4   32  1003.0    0    0     SANTA ROSA DE CONLARA AERO                          
19122021    21  29.7   39  1004.7    0    0     SANTA ROSA DE CONLARA AERO                          
19122021     0  29.8   40  1007.6   90   13     SANTIAGO DEL ESTERO AERO                            
19122021     1  29.0   44  1007.8   90   13     SANTIAGO DEL ESTERO AERO                            
19122021     2  28.0   48  1007.5   50    6     SANTIAGO DEL ESTERO AERO                            
19122021     3  26.6   62  1006.9   90    4     SANTIAGO DEL ESTERO AERO                            
19122021     4  24.2   70  1007.4  360    4     SANTIAGO DEL ESTERO AERO                            
19122021     5  23.4   74  1007.0   90    7     SANTIAGO DEL ESTERO AERO                            
19122021     6  24.2   68  1007.6  230    7     SANTIAGO DEL ESTERO AERO                            
19122021     7  23.6   76  1008.1   90    4     SANTIAGO DEL ESTERO AERO                            
19122021     8  26.9   59  1008.8   70    4     SANTIAGO DEL ESTERO AERO                            
19122021     9  28.8   54  1009.4  160    7     SANTIAGO DEL ESTERO AERO                            
19122021    10  29.8   53  1009.6  160    7     SANTIAGO DEL ESTERO AERO                            
19122021    11  31.1   47  1009.2   50    7     SANTIAGO DEL ESTERO AERO                            
19122021    12  32.7   46  1008.6   50    7     SANTIAGO DEL ESTERO AERO                            
19122021    13  32.9   45  1008.0   50   13     SANTIAGO DEL ESTERO AERO                            
19122021    14  35.9   37  1006.9   50   11     SANTIAGO DEL ESTERO AERO                            
19122021    15  37.1   34  1005.3   50   11     SANTIAGO DEL ESTERO AERO                            
19122021    16  39.1   32  1004.4   90   11     SANTIAGO DEL ESTERO AERO                            
19122021    17  39.8   28  1002.9   70   11     SANTIAGO DEL ESTERO AERO                            
19122021    18  39.5   31  1002.3   70    7     SANTIAGO DEL ESTERO AERO                            
19122021    19  38.3   33  1002.3   70    6     SANTIAGO DEL ESTERO AERO                            
19122021    20  37.2   37  1003.1   90    4     SANTIAGO DEL ESTERO AERO                            
19122021    21  36.0   45  1004.0  110    4     SANTIAGO DEL ESTERO AERO                            
19122021    22  34.2   49  1005.1  230    7     SANTIAGO DEL ESTERO AERO                            
19122021    23  34.8   41  1005.8   90    7     SANTIAGO DEL ESTERO AERO                            
19122021     1  23.6   66  1011.3   90   13     SAUCE VIEJO AERO                                    
19122021     2  23.3   70  1011.2   90   15     SAUCE VIEJO AERO                                    
19122021     3  22.9   73  1011.3   90   11     SAUCE VIEJO AERO                                    
19122021     6  20.7   82  1011.2   90    9     SAUCE VIEJO AERO                                    
19122021     7  21.9   76  1011.7   90   13     SAUCE VIEJO AERO                                    
19122021     8  24.4   70  1011.8  110   13     SAUCE VIEJO AERO                                    
19122021     9  26.3   64  1012.2   90   13     SAUCE VIEJO AERO                                    
19122021    10  28.1   59  1012.0   50   13     SAUCE VIEJO AERO                                    
19122021    11  30.2   51  1011.5   50   13     SAUCE VIEJO AERO                                    
19122021    12  31.5   50  1011.1   90   15     SAUCE VIEJO AERO                                    
19122021    13  32.0   48  1010.7  160   17     SAUCE VIEJO AERO                                    
19122021    14  32.5   44  1009.9  140   11     SAUCE VIEJO AERO                                    
19122021    15  33.8   40  1009.1  160   11     SAUCE VIEJO AERO                                    
19122021    16  33.9   39  1008.1  140    9     SAUCE VIEJO AERO                                    
19122021    17  34.1   39  1007.5  180    9     SAUCE VIEJO AERO                                    
19122021    18  33.9   38  1007.2  140    7     SAUCE VIEJO AERO                                    
19122021    19  32.9   42  1007.3  180    7     SAUCE VIEJO AERO                                    
19122021    20  31.2   60  1007.7  180    7     SAUCE VIEJO AERO                                    
19122021    21  29.8   62  1008.2  180   13     SAUCE VIEJO AERO                                    
19122021    22  28.7   66  1008.9  180   15     SAUCE VIEJO AERO                                    
19122021     0  23.0   70  1011.2    0    0     SUNCHALES AERO                                      
19122021     1  22.2   72  1010.9    0    0     SUNCHALES AERO                                      
19122021     2  20.5   80  1010.9    0    0     SUNCHALES AERO                                      
19122021     3  20.1   79  1010.7   70    4     SUNCHALES AERO                                      
19122021     4  20.2   79  1010.5   70    4     SUNCHALES AERO                                      
19122021     5  19.7   81  1010.5  110    9     SUNCHALES AERO                                      
19122021     6  18.9   87  1010.8  110    9     SUNCHALES AERO                                      
19122021     7  19.9   81  1011.5  110    9     SUNCHALES AERO                                      
19122021     8  24.0   61  1011.5  110    9     SUNCHALES AERO                                      
19122021     9  27.0   62  1012.0   90   15     SUNCHALES AERO                                      
19122021    10  29.5   53  1012.5   90   15     SUNCHALES AERO                                      
19122021    11  31.0   54  1011.7  110   15     SUNCHALES AERO                                      
19122021    12  32.8   48  1011.5  110   15     SUNCHALES AERO                                      
19122021    13  33.5   43  1010.7  110   15     SUNCHALES AERO                                      
19122021    14  33.8   42  1009.9  110   15     SUNCHALES AERO                                      
19122021    15  34.5   40  1009.3   90   24     SUNCHALES AERO                                      
19122021    16  35.0   38  1008.8   90   15     SUNCHALES AERO                                      
19122021    17  35.2   37  1007.9   50   15     SUNCHALES AERO                                      
19122021    18  35.5   36  1006.9    0    0     SUNCHALES AERO                                      
19122021    19  34.0   40  1006.9  110    4     SUNCHALES AERO                                      
19122021    20  31.8   48  1007.2  110    4     SUNCHALES AERO                                      
19122021    21  29.7   52  1007.5  110    4     SUNCHALES AERO                                      
19122021    22  27.9   57  1008.3  160   15     SUNCHALES AERO                                      
19122021    23  26.4   60  1009.6  140    9     SUNCHALES AERO                                      
19122021     0  17.0   80  1018.0    0    0     TANDIL AERO                                         
19122021     1  16.8   84  1017.7    0    0     TANDIL AERO                                         
19122021     2  16.4   90  1017.4    0    0     TANDIL AERO                                         
19122021     3  16.2   90  1014.3   50    9     TANDIL AERO                                         
19122021     4  15.6   91  1009.9   50   26     TANDIL AERO                                         
19122021     5  16.6   88  1011.2  360   19     TANDIL AERO                                         
19122021     6  17.8   90  1011.9  360   19     TANDIL AERO                                         
19122021     7  18.8   83  1013.6  360    6     TANDIL AERO                                         
19122021     8  19.0   81  1014.3  360    6     TANDIL AERO                                         
19122021     9  21.2   71  1014.2  360   11     TANDIL AERO                                         
19122021    10  22.0   70  1013.8  360   11     TANDIL AERO                                         
19122021    11  24.6   61  1012.8  360    7     TANDIL AERO                                         
19122021    12  25.6   58  1012.8  360    4     TANDIL AERO                                         
19122021    13  28.4   47  1011.7  340    6     TANDIL AERO                                         
19122021    14  30.0   42  1011.1  270    4     TANDIL AERO                                         
19122021    15  30.7   37  1010.4  270    4     TANDIL AERO                                         
19122021    16  32.0   32  1009.9  270    4     TANDIL AERO                                         
19122021    17  32.1   29  1009.5    0    0     TANDIL AERO                                         
19122021    18  31.7   31  1009.4  270    4     TANDIL AERO                                         
19122021    19  30.6   37  1009.5  270    4     TANDIL AERO                                         
19122021    20  26.6   54  1010.5  230    4     TANDIL AERO                                         
19122021    21  25.2   58  1011.1  230    4     TANDIL AERO                                         
19122021    22  23.5   62  1012.0  140   15     TANDIL AERO                                         
19122021    23  21.3   75  1012.9  140   13     TANDIL AERO                                         
19122021     0  25.2   61  1007.4  270   11     TARTAGAL AERO                                       
19122021     1  25.0   55  1006.7  270    4     TARTAGAL AERO                                       
19122021     2  25.0   59  1006.3  270    4     TARTAGAL AERO                                       
19122021     3  24.6   56  1005.1  270    4     TARTAGAL AERO                                       
19122021     4  24.3   58  1004.8    0    0     TARTAGAL AERO                                       
19122021     5  24.2   61  1004.7    0    0     TARTAGAL AERO                                       
19122021     6  23.9   61  1005.2    0    0     TARTAGAL AERO                                       
19122021     7  23.9   61  1006.3    0    0     TARTAGAL AERO                                       
19122021     8  27.8   50  1006.3    0    0     TARTAGAL AERO                                       
19122021     9  32.6   39  1007.1    0    0     TARTAGAL AERO                                       
19122021    10  33.2   31  1007.9   50    9     TARTAGAL AERO                                       
19122021    11  34.2   28  1007.9    0    0     TARTAGAL AERO                                       
19122021    12  35.2   25  1007.5  360    9     TARTAGAL AERO                                       
19122021    13  36.4   22  1006.4    0    0     TARTAGAL AERO                                       
19122021    14  37.8   20  1005.5    0    0     TARTAGAL AERO                                       
19122021    15  38.4   18  1004.2    0    0     TARTAGAL AERO                                       
19122021    16  38.6   18  1002.7    0    0     TARTAGAL AERO                                       
19122021    17  39.2   18  1001.2    0    0     TARTAGAL AERO                                       
19122021    18  39.4   17  1000.7  270   15     TARTAGAL AERO                                       
19122021    19  37.8   23  1001.2    0    0     TARTAGAL AERO                                       
19122021    20  32.4   37  1003.0   50   44     TARTAGAL AERO                                       
19122021    21  23.4   91  1005.9   50    4     TARTAGAL AERO                                       
19122021    22  25.0   92  1005.9  270    4     TARTAGAL AERO                                       
19122021    23  26.6   72  1006.0    0    0     TARTAGAL AERO                                       
19122021     0  24.8   76  1008.1  320    6     TERMAS DE RIO HONDO AERO                            
19122021     1  24.4   73  1008.0   90    4     TERMAS DE RIO HONDO AERO                            
19122021     2  23.5   81  1007.4   90    6     TERMAS DE RIO HONDO AERO                            
19122021     3  23.2   83  1007.0  360    6     TERMAS DE RIO HONDO AERO                            
19122021     8  24.2   67  1008.5    0    0     TERMAS DE RIO HONDO AERO                            
19122021     9  25.0   64  1009.3    0    0     TERMAS DE RIO HONDO AERO                            
19122021    10  26.6   55  1009.8    0    0     TERMAS DE RIO HONDO AERO                            
19122021    11  29.0   55  1009.5  250   15     TERMAS DE RIO HONDO AERO                            
19122021    12  29.8   53  1008.9  250   15     TERMAS DE RIO HONDO AERO                            
19122021    13  32.0   44  1007.8  180    9     TERMAS DE RIO HONDO AERO                            
19122021    14  32.4   43  1007.2  230    7     TERMAS DE RIO HONDO AERO                            
19122021    15  34.8   39  1006.1  230    9     TERMAS DE RIO HONDO AERO                            
19122021    16  35.8   35  1004.9  230    9     TERMAS DE RIO HONDO AERO                            
19122021    17  37.4   32  1004.0  230   11     TERMAS DE RIO HONDO AERO                            
19122021    18  36.4   33  1003.1  230   11     TERMAS DE RIO HONDO AERO                            
19122021    19  33.0   56  1003.5  270   13     TERMAS DE RIO HONDO AERO                            
19122021    20  31.0   66  1004.1  250    9     TERMAS DE RIO HONDO AERO                            
19122021    21  30.0   69  1005.1  230   15     TERMAS DE RIO HONDO AERO                            
19122021     6  23.2   60  1450.0  180    9     TINOGASTA                                           
19122021     9  28.2   46  1498.0  110   15     TINOGASTA                                           
19122021    12  34.0   30  1483.0   70   15     TINOGASTA                                           
19122021    15  36.2   25  1466.0   70   24     TINOGASTA                                           
19122021    18  27.0   61  1474.0  200   24     TINOGASTA                                           
19122021    21  26.4   58  1489.0  110   24     TINOGASTA                                           
19122021     0  15.0   97  1012.5  320    9     TRELEW AERO                                         
19122021     1  14.9   97  1011.8  320   13     TRELEW AERO                                         
19122021     2  15.0   94  1010.9  320   15     TRELEW AERO                                         
19122021     3  15.0   96  1010.5  290   15     TRELEW AERO                                         
19122021     4  14.1   94  1010.3  990    6     TRELEW AERO                                         
19122021     5  14.4   96  1010.3  990    6     TRELEW AERO                                         
19122021     6  14.0   97  1010.2    0    0     TRELEW AERO                                         
19122021     7  16.0   91  1010.6  250    7     TRELEW AERO                                         
19122021     8  18.3   83  1010.4  290   15     TRELEW AERO                                         
19122021     9  21.3   63  1010.1  250   19     TRELEW AERO                                         
19122021    10  23.8   59  1009.9  270   22     TRELEW AERO                                         
19122021    11  25.0   55  1009.6  270   28     TRELEW AERO                                         
19122021    12  26.3   47  1009.9  270   28     TRELEW AERO                                         
19122021    13  26.8   46  1010.1  250   19     TRELEW AERO                                         
19122021    14  27.2   36  1010.1  250   22     TRELEW AERO                                         
19122021    15  28.8   30  1009.8  250   22     TRELEW AERO                                         
19122021    16  27.4   37  1010.2  140   30     TRELEW AERO                                         
19122021    17  23.5   44  1011.4  160   30     TRELEW AERO                                         
19122021    18  18.7   65  1013.0  160   33     TRELEW AERO                                         
19122021    19  17.4   72  1014.6  160   41     TRELEW AERO                                         
19122021    20  16.3   77  1015.8  140   33     TRELEW AERO                                         
19122021    21  15.8   74  1016.9  140   37     TRELEW AERO                                         
19122021    22  15.6   71  1018.1  140   33     TRELEW AERO                                         
19122021    23  15.2   69  1019.2  110   24     TRELEW AERO                                         
19122021     9  22.9   73  1011.1  360    7     TRENQUE LAUQUEN                                     
19122021    15  27.9   67  1011.4    0    0     TRENQUE LAUQUEN                                     
19122021    21  26.0   67  1010.6  140    4     TRENQUE LAUQUEN                                     
19122021     0  24.5   43  1015.5   50   22     TRES ARROYOS                                        
19122021     3  24.2   61  1013.9  360   15     TRES ARROYOS                                        
19122021     6  20.0   81  1012.4  320   11     TRES ARROYOS                                        
19122021     9  23.2   69  1012.4  320   15     TRES ARROYOS                                        
19122021    12  29.5   50  1010.8  230   19     TRES ARROYOS                                        
19122021    15  33.0   26  1010.4  230   15     TRES ARROYOS                                        
19122021    18  28.5   52  1010.8  180   19     TRES ARROYOS                                        
19122021    21  22.0   62  1012.5  140    7     TRES ARROYOS                                        
19122021     0  25.1   80  1008.1  360   15     TUCUMAN AERO                                        
19122021     1  24.9   81  1007.9  320    7     TUCUMAN AERO                                        
19122021     2  24.4   82  1007.3  360    9     TUCUMAN AERO                                        
19122021     3  24.7   79  1006.2  360    9     TUCUMAN AERO                                        
19122021     4  24.0   79  1006.2  360    7     TUCUMAN AERO                                        
19122021     5  23.9   77  1006.4   50    9     TUCUMAN AERO                                        
19122021     6  23.6   79  1006.9    0    0     TUCUMAN AERO                                        
19122021     7  23.6   79  1007.5  360    6     TUCUMAN AERO                                        
19122021     8  24.2   82  1008.5    0    0     TUCUMAN AERO                                        
19122021     9  25.9   77  1008.9  250    6     TUCUMAN AERO                                        
19122021    10  27.2   66  1009.0  230    7     TUCUMAN AERO                                        
19122021    11  28.3   66  1009.1  230    6     TUCUMAN AERO                                        
19122021    12  29.3   57  1008.5  230    7     TUCUMAN AERO                                        
19122021    13  31.1   53  1007.8  250    7     TUCUMAN AERO                                        
19122021    14  32.8   47  1007.0  270    6     TUCUMAN AERO                                        
19122021    15  32.7   48  1005.9  230   11     TUCUMAN AERO                                        
19122021    16  31.5   52  1005.1  230   11     TUCUMAN AERO                                        
19122021    17  31.3   52  1004.3  250   15     TUCUMAN AERO                                        
19122021    18  30.9   57  1003.6  230   17     TUCUMAN AERO                                        
19122021    19  30.7   62  1003.5  230    7     TUCUMAN AERO                                        
19122021    20  29.1   71  1004.3  250    6     TUCUMAN AERO                                        
19122021    21  27.9   74  1005.4  230    6     TUCUMAN AERO                                        
19122021    22  27.7   76  1006.1    0    0     TUCUMAN AERO                                        
19122021    23  28.3   72  1006.6  340    6     TUCUMAN AERO                                        
19122021     0  10.8   80   999.4  230   52     USHUAIA AERO                                        
19122021     1   9.8   77   999.3  230   48     USHUAIA AERO                                        
19122021     2   7.4   94   999.0  230   63     USHUAIA AERO                                        
19122021     3   8.0   76  1000.7  230   43     USHUAIA AERO                                        
19122021     4   7.4   75  1001.3  230   50     USHUAIA AERO                                        
19122021     5   6.4   74  1001.8  230   56     USHUAIA AERO                                        
19122021     6   6.2   51  1002.8  230   59     USHUAIA AERO                                        
19122021     7   6.0   56  1003.5  230   39     USHUAIA AERO                                        
19122021     8   6.4   54  1004.4  230   43     USHUAIA AERO                                        
19122021     9   5.6   58  1004.2  230   50     USHUAIA AERO                                        
19122021    10   6.0   56  1004.7  230   48     USHUAIA AERO                                        
19122021    11   6.2   74  1004.2  230   44     USHUAIA AERO                                        
19122021    12   6.6   71  1003.9  230   33     USHUAIA AERO                                        
19122021    13   8.7   47  1002.6  230   33     USHUAIA AERO                                        
19122021    14   6.2   68  1003.6  250   30     USHUAIA AERO                                        
19122021    15   5.2   83  1004.4  230   35     USHUAIA AERO                                        
19122021    16   4.2   81  1004.7  230   65     USHUAIA AERO                                        
19122021    17   6.2   85  1006.1  230   30     USHUAIA AERO                                        
19122021    18   3.6   80  1007.0  230   30     USHUAIA AERO                                        
19122021    19   3.3   85  1007.8  230   11     USHUAIA AERO                                        
19122021    20   4.0   79  1006.7  230   52     USHUAIA AERO                                        
19122021    21   4.8   69  1006.1  230   48     USHUAIA AERO                                        
19122021    22   4.6   72  1006.3  230   28     USHUAIA AERO                                        
19122021    23   4.6   72  1005.5  250   17     USHUAIA AERO                                        
19122021     9  21.2   57  1525.0    0    0     USPALLATA                                           
19122021    15  34.6   28  1464.0   50    9     USPALLATA                                           
19122021    21  24.6   44  1498.0   50    4     USPALLATA                                           
19122021     6  17.8   93  1010.6  110    9     VENADO TUERTO AERO                                  
19122021     7  20.0   97  1010.9  110    9     VENADO TUERTO AERO                                  
19122021     8  22.0   83  1010.6   90   15     VENADO TUERTO AERO                                  
19122021     9  24.0   70  1011.5   90   15     VENADO TUERTO AERO                                  
19122021    10  26.9   63  1010.5   50   15     VENADO TUERTO AERO                                  
19122021    11  28.5   59  1010.8   50    9     VENADO TUERTO AERO                                  
19122021    12  30.8   56  1010.7  360   15     VENADO TUERTO AERO                                  
19122021    13  32.0   50  1009.8  360    9     VENADO TUERTO AERO                                  
19122021    14  32.6   48  1008.6   50    9     VENADO TUERTO AERO                                  
19122021    15  33.0   48  1008.1   50    9     VENADO TUERTO AERO                                  
19122021    16  33.3   48  1007.6   50    9     VENADO TUERTO AERO                                  
19122021    17  33.4   47  1007.4   50    9     VENADO TUERTO AERO                                  
19122021    18  33.3   46  1007.3   50    9     VENADO TUERTO AERO                                  
19122021    19  32.8   48  1007.9   50    4     VENADO TUERTO AERO                                  
19122021    20  30.9   61  1008.1   50    4     VENADO TUERTO AERO                                  
19122021    21  28.4   74  1008.1    0    0     VENADO TUERTO AERO                                  
19122021     0  20.2   78  1011.6  340   11     VIEDMA AERO                                         
19122021     1  20.8   78  1011.1  320   19     VIEDMA AERO                                         
19122021     2  20.3   81  1010.6  270   13     VIEDMA AERO                                         
19122021     3  18.3   91  1010.2  270   13     VIEDMA AERO                                         
19122021     4  17.6   92  1010.0  230   17     VIEDMA AERO                                         
