FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18032020    14  21.9   66  1015.4  140    6     CORDOBA AERO                                        
18032020    15  22.9   59  1014.6  160    7     CORDOBA AERO                                        
18032020    16  23.6   56  1013.7   90    7     CORDOBA AERO                                        
18032020    17  24.5   57  1013.3  140    9     CORDOBA AERO                                        
18032020    18  23.9   60  1013.4  140    6     CORDOBA AERO                                        
18032020    19  22.3   67  1013.4   60    7     CORDOBA AERO                                        
18032020    20  18.9   85  1014.2  360    6     CORDOBA AERO                                        
18032020    21  17.4   90  1015.3  320    9     CORDOBA AERO                                        
18032020    22  16.7   92  1016.3  290    6     CORDOBA AERO                                        
18032020    23  15.7   95  1016.7  320    9     CORDOBA AERO                                        
18032020     0  17.8   90  1014.9  230    2     CORDOBA OBSERVATORIO                                
18032020     1  17.0   94  1014.3    0    0     CORDOBA OBSERVATORIO                                
18032020     2  16.5   93  1013.5    0    0     CORDOBA OBSERVATORIO                                
18032020     3  16.0   94  1012.9  230    2     CORDOBA OBSERVATORIO                                
18032020     4  15.7   94  1012.5  270    4     CORDOBA OBSERVATORIO                                
18032020     5  15.4   94  1012.2  140    4     CORDOBA OBSERVATORIO                                
18032020     6  15.0   93  1011.2  140    6     CORDOBA OBSERVATORIO                                
18032020     7  15.2   94  1014.2  180    7     CORDOBA OBSERVATORIO                                
18032020     8  15.8   93  1015.3  180    4     CORDOBA OBSERVATORIO                                
18032020     9  16.0   92  1015.4  180    2     CORDOBA OBSERVATORIO                                
18032020    10  17.2   83  1015.5  180    4     CORDOBA OBSERVATORIO                                
18032020    11  18.6   80  1016.3  200    4     CORDOBA OBSERVATORIO                                
18032020    12  20.0   81  1016.4  200    6     CORDOBA OBSERVATORIO                                
18032020    13  22.6   64  1014.5   90    4     CORDOBA OBSERVATORIO                                
18032020    14  24.2   59  1014.3  140    2     CORDOBA OBSERVATORIO                                
18032020    15  25.0   55  1014.2  140    2     CORDOBA OBSERVATORIO                                
18032020    16  25.4   52  1014.0  160    4     CORDOBA OBSERVATORIO                                
18032020    17  26.0   50  1013.9  180    4     CORDOBA OBSERVATORIO                                
18032020    18  26.4   52  1012.7  140    4     CORDOBA OBSERVATORIO                                
18032020    19  25.2   56  1012.5  140    2     CORDOBA OBSERVATORIO                                
18032020    20  23.2   62  1013.2   90    4     CORDOBA OBSERVATORIO                                
18032020    21  22.6   66  1013.3   90    2     CORDOBA OBSERVATORIO                                
18032020    22  22.2   66  1013.2  110    2     CORDOBA OBSERVATORIO                                
18032020    23  21.2   73  1013.9   50    2     CORDOBA OBSERVATORIO                                
18032020     9  12.9   85  1017.3    0    0     CORONEL PRINGLES AERO                               
18032020    15  21.1   63  1013.7  360    4     CORONEL PRINGLES AERO                               
18032020    21  15.0   89  1013.5  230    6     CORONEL PRINGLES AERO                               
18032020     6  11.4   99  1016.3  180    6     CORONEL SUAREZ AERO                                 
18032020     9  13.7   99  1016.9  140    9     CORONEL SUAREZ AERO                                 
18032020    12  17.8   80  1016.5    0    0     CORONEL SUAREZ AERO                                 
18032020    15  20.8   68  1013.5  270   11     CORONEL SUAREZ AERO                                 
18032020    18  18.8   67  1012.8  270   20     CORONEL SUAREZ AERO                                 
18032020    21  14.6   96  1012.6  200    9     CORONEL SUAREZ AERO                                 
18032020     0  28.9   69  1006.9  270    9     CORRIENTES AERO                                     
18032020     1  29.2   67  1007.6  250    9     CORRIENTES AERO                                     
18032020     2  27.9   73  1007.6  200    9     CORRIENTES AERO                                     
18032020     3  26.7   75  1007.2  180    6     CORRIENTES AERO                                     
18032020     4  25.6   81  1006.8  160    9     CORRIENTES AERO                                     
18032020     5  25.0   86  1007.1  160    9     CORRIENTES AERO                                     
18032020     6  24.6   88  1007.8  140    6     CORRIENTES AERO                                     
18032020     7  24.5   91  1009.1  360   15     CORRIENTES AERO                                     
18032020     8  25.0   93  1009.1   50   11     CORRIENTES AERO                                     
18032020     9  25.1   92  1010.2  270   15     CORRIENTES AERO                                     
18032020    10  24.5   98  1011.5  320   13     CORRIENTES AERO                                     
18032020    11  24.5   96  1011.8  360    9     CORRIENTES AERO                                     
18032020    12  25.2   96  1011.5    0    0     CORRIENTES AERO                                     
18032020    13  25.5   90  1010.9  230    7     CORRIENTES AERO                                     
18032020    14  24.8   93  1010.7  180   17     CORRIENTES AERO                                     
18032020    15  24.7   93  1010.4  180   19     CORRIENTES AERO                                     
18032020    16  24.6   91  1009.8  200    9     CORRIENTES AERO                                     
