FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22122019    10  19.5   49  1017.7  180   11     CONCORDIA AERO                                      
22122019    11  21.1   45  1017.8  180   26     CONCORDIA AERO                                      
22122019    12  21.8   42  1017.5  270    6     CONCORDIA AERO                                      
22122019    13  23.0   44  1017.1  230   17     CONCORDIA AERO                                      
22122019    14  23.8   41  1016.4  180    9     CONCORDIA AERO                                      
22122019    15  25.0   39  1015.9  270   17     CONCORDIA AERO                                      
22122019    16  25.3   35  1015.5  180    2     CONCORDIA AERO                                      
22122019    17  25.3   33  1014.8  230    7     CONCORDIA AERO                                      
22122019    18  25.2   32  1014.8  230   37     CONCORDIA AERO                                      
22122019    19  24.4   30  1014.9  230   11     CONCORDIA AERO                                      
22122019    20  20.5   42  1015.2  270    6     CONCORDIA AERO                                      
22122019    21  18.5   48  1015.6  270    4     CONCORDIA AERO                                      
22122019    22  16.7   64  1016.1    0    0     CONCORDIA AERO                                      
22122019    23  14.8   78  1016.4  320    4     CONCORDIA AERO                                      
22122019     0  15.7   87  1016.9  320    6     CORDOBA AERO                                        
22122019     1  15.4   87  1016.8  290    6     CORDOBA AERO                                        
22122019     2  15.3   89  1016.7  320    7     CORDOBA AERO                                        
22122019     3  15.5   85  1016.4  340    6     CORDOBA AERO                                        
22122019     4  14.5   88  1016.4  320    7     CORDOBA AERO                                        
22122019     5  13.5   86  1016.9  340    9     CORDOBA AERO                                        
22122019     6  12.8   87  1017.7  320    9     CORDOBA AERO                                        
22122019     7  14.6   81  1018.1  320    6     CORDOBA AERO                                        
22122019     8  16.7   73  1018.6  340    7     CORDOBA AERO                                        
22122019     9  19.6   46  1019.0   20   11     CORDOBA AERO                                        
22122019    10  21.2   44  1018.8   20   15     CORDOBA AERO                                        
22122019    11  22.4   43  1018.6   50   13     CORDOBA AERO                                        
22122019    12  24.3   42  1018.0   50   15     CORDOBA AERO                                        
22122019    13  25.6   41  1016.9   50   15     CORDOBA AERO                                        
22122019    14  26.3   40  1016.0   50   19     CORDOBA AERO                                        
22122019    15  27.6   40  1015.1   70   17     CORDOBA AERO                                        
22122019    16  27.9   39  1014.7   90   24     CORDOBA AERO                                        
22122019    17  28.2   39  1013.9   70   19     CORDOBA AERO                                        
22122019    18  28.0   39  1013.3   70   15     CORDOBA AERO                                        
22122019    19  26.9   40  1013.3   70   17     CORDOBA AERO                                        
22122019    20  24.5   43  1013.9   50   20     CORDOBA AERO                                        
22122019    21  21.2   55  1014.7   20   19     CORDOBA AERO                                        
22122019    22  18.6   63  1015.5   20   13     CORDOBA AERO                                        
22122019    23  15.4   80  1016.3  360   11     CORDOBA AERO                                        
22122019     0  20.8   53  1014.9    0    0     CORDOBA OBSERVATORIO                                
22122019     1  20.6   49  1015.4   90    4     CORDOBA OBSERVATORIO                                
22122019     2  20.0   49  1015.8   90    4     CORDOBA OBSERVATORIO                                
22122019     3  19.4   46  1015.8   90    2     CORDOBA OBSERVATORIO                                
22122019     4  18.6   51  1016.6   90    2     CORDOBA OBSERVATORIO                                
22122019     5  18.1   56  1015.8  360    4     CORDOBA OBSERVATORIO                                
22122019     6  17.6   61  1014.6  360    2     CORDOBA OBSERVATORIO                                
22122019     7  17.8   59  1016.1  320    4     CORDOBA OBSERVATORIO                                
22122019     8  18.2   63  1017.3  360    2     CORDOBA OBSERVATORIO                                
22122019     9  20.7   44  1017.8  360    4     CORDOBA OBSERVATORIO                                
22122019    10  22.0   40  1018.2  360    6     CORDOBA OBSERVATORIO                                
22122019    11  24.5   40  1017.5   50    9     CORDOBA OBSERVATORIO                                
22122019    12  25.4   37  1016.7   50    6     CORDOBA OBSERVATORIO                                
22122019    13  26.9   37  1016.1   50    6     CORDOBA OBSERVATORIO                                
22122019    14  27.5   36  1015.8   50    4     CORDOBA OBSERVATORIO                                
22122019    15  28.2   35  1014.7   50    6     CORDOBA OBSERVATORIO                                
22122019    16  28.5   35  1014.6   50    6     CORDOBA OBSERVATORIO                                
22122019    17  29.6   34  1013.6   50    4     CORDOBA OBSERVATORIO                                
22122019    18  29.2   35  1013.0   50    6     CORDOBA OBSERVATORIO                                
22122019    19  28.8   35  1012.8   70    6     CORDOBA OBSERVATORIO                                
22122019    20  27.0   37  1013.2   50    7     CORDOBA OBSERVATORIO                                
22122019    21  24.8   43  1013.7   50    4     CORDOBA OBSERVATORIO                                
