FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20102022    20   9.0   36  1017.2  180   20     SAN JULIAN AERO                                     
20102022    21   6.0   38  1018.1  200   17     SAN JULIAN AERO                                     
20102022    22   3.0   52  1019.5  320    9     SAN JULIAN AERO                                     
20102022    23   2.8   54  1020.2  320   17     SAN JULIAN AERO                                     
20102022     0  12.7   87  1015.5  360    9     SAN LUIS AERO                                       
20102022     1  12.1   94  1015.2  360    9     SAN LUIS AERO                                       
20102022     2  12.1   85  1014.8  360   11     SAN LUIS AERO                                       
20102022     3  11.9   91  1014.2  360    9     SAN LUIS AERO                                       
20102022     4  11.1   88  1013.8  360    9     SAN LUIS AERO                                       
20102022     5  10.7   90  1014.3  360    9     SAN LUIS AERO                                       
20102022     6  12.4   79  1014.2   20    9     SAN LUIS AERO                                       
20102022     7  11.0   87  1015.3  320   13     SAN LUIS AERO                                       
20102022     8  12.9   80  1016.1   20    6     SAN LUIS AERO                                       
20102022     9  15.7   71  1016.1  290    7     SAN LUIS AERO                                       
20102022    10  17.9   63  1016.4  200    6     SAN LUIS AERO                                       
20102022    11  19.0   58  1016.6  180   11     SAN LUIS AERO                                       
20102022    12  20.2   56  1015.2  200   11     SAN LUIS AERO                                       
20102022    13  22.7   42  1014.1  180    9     SAN LUIS AERO                                       
20102022    14  23.7   36  1013.3  200   11     SAN LUIS AERO                                       
20102022    15  25.1   32  1012.0  140   15     SAN LUIS AERO                                       
20102022    16  25.7   28  1011.2  230    9     SAN LUIS AERO                                       
20102022    17  26.1   28  1010.4  230    9     SAN LUIS AERO                                       
20102022    18  26.1   25  1010.1  180    9     SAN LUIS AERO                                       
20102022    19  25.0   28  1010.7  140    9     SAN LUIS AERO                                       
20102022    20  22.3   36  1011.0  110    9     SAN LUIS AERO                                       
20102022    21  21.2   37  1011.2   90   11     SAN LUIS AERO                                       
20102022    22  19.7   33  1011.7   90   13     SAN LUIS AERO                                       
20102022    23  18.1   39  1012.0   90   13     SAN LUIS AERO                                       
20102022     0  12.3   84  1014.9    0    0     SAN MARTIN (MZA)                                    
20102022     1  12.0   86  1014.6    0    0     SAN MARTIN (MZA)                                    
20102022     2  11.7   87  1013.9    0    0     SAN MARTIN (MZA)                                    
20102022     3  10.9   91  1014.0    0    0     SAN MARTIN (MZA)                                    
20102022     4  11.6   80  1012.9  230    9     SAN MARTIN (MZA)                                    
20102022     5  11.4   81  1013.1  230    9     SAN MARTIN (MZA)                                    
20102022     6  10.8   82  1014.6  230   15     SAN MARTIN (MZA)                                    
20102022     7  10.5   84  1015.3  230    9     SAN MARTIN (MZA)                                    
20102022     8  11.7   75  1016.8  230    4     SAN MARTIN (MZA)                                    
20102022     9  15.0   67  1017.1  230    4     SAN MARTIN (MZA)                                    
20102022    10  19.8   39  1016.7  140   24     SAN MARTIN (MZA)                                    
20102022    11  21.2   32  1015.7  140   33     SAN MARTIN (MZA)                                    
20102022    12  23.0   33  1014.7   90   24     SAN MARTIN (MZA)                                    
20102022    13  23.8   32  1013.9  140   15     SAN MARTIN (MZA)                                    
20102022    14  25.2   27  1012.5  140    9     SAN MARTIN (MZA)                                    
20102022    15  26.2   20  1011.4   50    9     SAN MARTIN (MZA)                                    
20102022    16  25.4   27  1010.2   50   15     SAN MARTIN (MZA)                                    
20102022    17  26.4   18  1009.5  320    9     SAN MARTIN (MZA)                                    
20102022    18  26.6   21  1009.1   50   15     SAN MARTIN (MZA)                                    
20102022    19  25.9   25  1009.5    0    0     SAN MARTIN (MZA)                                    
20102022    20  22.3   40  1010.1    0    0     SAN MARTIN (MZA)                                    
20102022    21  19.8   51  1010.5    0    0     SAN MARTIN (MZA)                                    
20102022    22  17.8   59  1010.6    0    0     SAN MARTIN (MZA)                                    
20102022    23  17.0   58  1010.7    0    0     SAN MARTIN (MZA)                                    
20102022     0  11.8   83  1015.3  270    7     SAN RAFAEL AERO                                     
20102022     1  11.1   85  1014.6  230    7     SAN RAFAEL AERO                                     
20102022     2  10.8   88  1014.3  230    4     SAN RAFAEL AERO                                     
20102022     3  10.2   66  1013.7  180    7     SAN RAFAEL AERO                                     
20102022     4   9.8   68  1013.5  230    7     SAN RAFAEL AERO                                     
20102022     5  10.0   52  1014.1  230   11     SAN RAFAEL AERO                                     
20102022     6  10.0   61  1014.6  270    9     SAN RAFAEL AERO                                     
20102022     7  10.8   49  1016.7  270    7     SAN RAFAEL AERO                                     
20102022     8  12.0   45  1017.1  270    7     SAN RAFAEL AERO                                     
20102022     9  16.8   44  1017.3  110    7     SAN RAFAEL AERO                                     
20102022    10  17.8   40  1017.8   90   11     SAN RAFAEL AERO                                     
20102022    11  19.0   45  1017.2  180    7     SAN RAFAEL AERO                                     
20102022    12  20.0   40  1016.2   90    7     SAN RAFAEL AERO                                     
20102022    13  21.6   28  1014.8   50    9     SAN RAFAEL AERO                                     
20102022    14  22.8   38  1013.9   50   17     SAN RAFAEL AERO                                     
20102022    15  23.0   38  1013.2   50   20     SAN RAFAEL AERO                                     
20102022    16  24.2   36  1011.6   50    7     SAN RAFAEL AERO                                     
20102022    17  24.8   37  1010.4   50    9     SAN RAFAEL AERO                                     
20102022    18  25.6   37  1010.0   50   19     SAN RAFAEL AERO                                     
20102022    19  25.2   30  1009.7   50   15     SAN RAFAEL AERO                                     
20102022    20  23.6   23  1010.2   50    7     SAN RAFAEL AERO                                     
20102022    21  18.8   40  1011.3  140    7     SAN RAFAEL AERO                                     
20102022    22  16.2   49  1012.4  180    6     SAN RAFAEL AERO                                     
20102022    23  14.8   50  1012.8  230    4     SAN RAFAEL AERO                                     
20102022     9   7.2   32  1007.3  230   46     SANTA CRUZ AERO                                     
20102022    10   8.3   31  1008.3  230   46     SANTA CRUZ AERO                                     
20102022    11   9.5   31  1009.1  230   52     SANTA CRUZ AERO                                     
20102022    12  10.2   27  1009.6  230   65     SANTA CRUZ AERO                                     
20102022    13  10.9   29  1010.2  270   56     SANTA CRUZ AERO                                     
20102022    14  11.4   31  1010.5  270   56     SANTA CRUZ AERO                                     
20102022    15  10.4   36  1011.0  270   56     SANTA CRUZ AERO                                     
20102022    21   7.3   44  1015.8  230   37     SANTA CRUZ AERO                                     
20102022     0  14.7   94  1013.5  340    7     SANTA ROSA AERO                                     
20102022     1  14.7   94  1013.2  320    6     SANTA ROSA AERO                                     
20102022     3  14.4   96  1012.4  320    4     SANTA ROSA AERO                                     
20102022     4  13.6   97  1011.7  270    4     SANTA ROSA AERO                                     
20102022     5  13.0   96  1011.6  270    4     SANTA ROSA AERO                                     
20102022     6  12.6  100  1012.3  340    6     SANTA ROSA AERO                                     
20102022     7  12.1   97  1013.0  270    4     SANTA ROSA AERO                                     
20102022     8  14.2   89  1014.0  270    7     SANTA ROSA AERO                                     
20102022     9  17.4   48  1013.9  200   15     SANTA ROSA AERO                                     
20102022    10  20.6   30  1013.8  200   26     SANTA ROSA AERO                                     
20102022    11  22.7   22  1012.9  200   26     SANTA ROSA AERO                                     
20102022    12  24.3   25  1012.0  200   20     SANTA ROSA AERO                                     
20102022    13  25.5   22  1011.5  200   20     SANTA ROSA AERO                                     
20102022    14  26.4   21  1010.8  200   26     SANTA ROSA AERO                                     
20102022    15  26.9   22  1010.2  180   28     SANTA ROSA AERO                                     
20102022    16  26.8   21  1009.5  180   19     SANTA ROSA AERO                                     
20102022    17  27.8   22  1009.2  200   17     SANTA ROSA AERO                                     
20102022    18  25.8   25  1009.7  180   22     SANTA ROSA AERO                                     
20102022    19  25.7   24  1009.8  180   26     SANTA ROSA AERO                                     
20102022    20  23.0   29  1010.6  160   19     SANTA ROSA AERO                                     
20102022    21  22.2   30  1011.4  180   19     SANTA ROSA AERO                                     
20102022    22  20.4   33  1012.1  180   15     SANTA ROSA AERO                                     
20102022    23  19.4   37  1012.2  180   13     SANTA ROSA AERO                                     
20102022     0  13.6   92  1014.6    0    0     SANTA ROSA DE CONLARA AERO                          
20102022     1  13.1   92  1013.9    0    0     SANTA ROSA DE CONLARA AERO                          
20102022     2  12.7   93  1013.1    0    0     SANTA ROSA DE CONLARA AERO                          
20102022     3  12.2   94  1012.6  180   11     SANTA ROSA DE CONLARA AERO                          
20102022     4  11.2   96  1013.0    0    0     SANTA ROSA DE CONLARA AERO                          
20102022     5  10.8   95  1013.3    0    0     SANTA ROSA DE CONLARA AERO                          
20102022     6   9.1   94  1014.6    0    0     SANTA ROSA DE CONLARA AERO                          
20102022     7   8.6   94  1015.8    0    0     SANTA ROSA DE CONLARA AERO                          
20102022     8   9.6   95  1015.9    0    0     SANTA ROSA DE CONLARA AERO                          
20102022     9  11.6   91  1015.9    0    0     SANTA ROSA DE CONLARA AERO                          
20102022    10  16.3   84  1015.4    0    0     SANTA ROSA DE CONLARA AERO                          
20102022    11  18.8   71  1014.7    0    0     SANTA ROSA DE CONLARA AERO                          
20102022    12  21.1   59  1014.3  180   15     SANTA ROSA DE CONLARA AERO                          
20102022    13  23.4   49  1012.9  180    7     SANTA ROSA DE CONLARA AERO                          
20102022    14  25.3   37  1012.1  180   26     SANTA ROSA DE CONLARA AERO                          
20102022    15  25.7   35  1011.3  180   15     SANTA ROSA DE CONLARA AERO                          
20102022    16  26.2   31  1010.6  180   19     SANTA ROSA DE CONLARA AERO                          
20102022    17  25.4   30  1009.4  180   15     SANTA ROSA DE CONLARA AERO                          
20102022    18  25.7   28  1009.8  180   19     SANTA ROSA DE CONLARA AERO                          
20102022    19  24.8   26  1010.7  180    7     SANTA ROSA DE CONLARA AERO                          
20102022    20  21.5   34  1011.5  180   11     SANTA ROSA DE CONLARA AERO                          
20102022    21  17.4   49  1011.9  140   11     SANTA ROSA DE CONLARA AERO                          
20102022    22  15.2   53  1012.3  140   11     SANTA ROSA DE CONLARA AERO                          
20102022    23  13.4   53  1012.5  180    7     SANTA ROSA DE CONLARA AERO                          
20102022     0  19.4   87  1012.1  200   24     SANTIAGO DEL ESTERO AERO                            
20102022     1  19.0   91  1012.3  180   26     SANTIAGO DEL ESTERO AERO                            
20102022     2  18.4   92  1012.0  180   26     SANTIAGO DEL ESTERO AERO                            
20102022     3  18.6   88  1011.9  180   22     SANTIAGO DEL ESTERO AERO                            
20102022     4  18.4   88  1012.1  180   17     SANTIAGO DEL ESTERO AERO                            
20102022     5  18.4   88  1012.1  180   15     SANTIAGO DEL ESTERO AERO                            
20102022     6  17.7   91  1013.0  180   13     SANTIAGO DEL ESTERO AERO                            
20102022     7  17.8   90  1013.5  180    9     SANTIAGO DEL ESTERO AERO                            
20102022     8  18.2   89  1014.2  180   11     SANTIAGO DEL ESTERO AERO                            
20102022     9  20.2   76  1014.7  200    9     SANTIAGO DEL ESTERO AERO                            
20102022    10  22.0   67  1014.6  200   15     SANTIAGO DEL ESTERO AERO                            
20102022    11  23.7   56  1013.9  230   20     SANTIAGO DEL ESTERO AERO                            
20102022    12  26.4   44  1013.1  200   22     SANTIAGO DEL ESTERO AERO                            
20102022    13  29.0   29  1012.0  200   35     SANTIAGO DEL ESTERO AERO                            
20102022    14  29.9   26  1010.8  200   33     SANTIAGO DEL ESTERO AERO                            
20102022    15  31.1   22  1009.8  200   33     SANTIAGO DEL ESTERO AERO                            
20102022    16  32.0   22  1008.5  200   33     SANTIAGO DEL ESTERO AERO                            
20102022    17  31.3   18  1008.0  180   33     SANTIAGO DEL ESTERO AERO                            
20102022    18  30.8   19  1007.9  180   28     SANTIAGO DEL ESTERO AERO                            
20102022    19  30.2   22  1007.9  180   20     SANTIAGO DEL ESTERO AERO                            
20102022    20  27.2   36  1008.7  160   13     SANTIAGO DEL ESTERO AERO                            
20102022    21  25.8   44  1009.8  110    7     SANTIAGO DEL ESTERO AERO                            
20102022    22  22.8   61  1010.9   90    6     SANTIAGO DEL ESTERO AERO                            
20102022    23  21.2   61  1011.7  110    6     SANTIAGO DEL ESTERO AERO                            
20102022     0  16.2   90  1012.7  230   11     SAUCE VIEJO AERO                                    
20102022     1  16.8   93  1011.7  230    9     SAUCE VIEJO AERO                                    
20102022     2  16.3   96  1011.3  270    7     SAUCE VIEJO AERO                                    
20102022     3  16.4   93  1011.2  270   17     SAUCE VIEJO AERO                                    
20102022     4  16.5   95  1011.4  320   15     SAUCE VIEJO AERO                                    
20102022     5  16.7   96  1011.6  320   15     SAUCE VIEJO AERO                                    
20102022     6  16.2   98  1011.8  320   15     SAUCE VIEJO AERO                                    
20102022     7  16.1   98  1011.0   20    6     SAUCE VIEJO AERO                                    
20102022     8  16.6   97  1011.2  160    9     SAUCE VIEJO AERO                                    
20102022     9  17.2   97  1011.6  180   26     SAUCE VIEJO AERO                                    
20102022    10  19.8   86  1011.3  250   15     SAUCE VIEJO AERO                                    
20102022    11  21.4   76  1011.1  250   19     SAUCE VIEJO AERO                                    
20102022    12  22.7   68  1010.8  230   26     SAUCE VIEJO AERO                                    
20102022    13  23.2   66  1010.4  230   19     SAUCE VIEJO AERO                                    
20102022    14  23.0   72  1009.9  180   11     SAUCE VIEJO AERO                                    
20102022    15  22.4   77  1009.4  200   17     SAUCE VIEJO AERO                                    
20102022    16  22.6   75  1008.9  200   20     SAUCE VIEJO AERO                                    
20102022    17  22.3   73  1008.5  230   24     SAUCE VIEJO AERO                                    
20102022    18  22.2   73  1007.8  180   28     SAUCE VIEJO AERO                                    
20102022    19  20.9   79  1008.7  140   11     SAUCE VIEJO AERO                                    
20102022    20  20.4   79  1008.9   70    7     SAUCE VIEJO AERO                                    
20102022    21  19.0   88  1009.6   50    4     SAUCE VIEJO AERO                                    
20102022    22  18.3   89  1010.0  360    7     SAUCE VIEJO AERO                                    
20102022    23  17.4   92  1010.2  320   11     SAUCE VIEJO AERO                                    
20102022     0  18.2   89  1013.1  200    9     SUNCHALES AERO                                      
20102022     1  18.0   90  1013.1  200    9     SUNCHALES AERO                                      
20102022     2  17.6   90  1012.8  200    9     SUNCHALES AERO                                      
20102022     3  16.5   94  1012.7  200    9     SUNCHALES AERO                                      
20102022     4  16.3   96  1012.7  230    9     SUNCHALES AERO                                      
20102022     5  16.5   98  1012.7  230    9     SUNCHALES AERO                                      
20102022     6  16.1   96  1012.4  230    9     SUNCHALES AERO                                      
20102022     7  16.1   92  1010.3  140    9     SUNCHALES AERO                                      
20102022     8  17.8   88  1010.8  230    4     SUNCHALES AERO                                      
20102022     9  17.8   88  1012.4  230   15     SUNCHALES AERO                                      
20102022    10  20.4   76  1012.4  230   24     SUNCHALES AERO                                      
20102022    11  21.8   67  1012.5  230   24     SUNCHALES AERO                                      
20102022    12  22.5   63  1012.3  230   24     SUNCHALES AERO                                      
20102022    13  24.4   56  1011.5  230   24     SUNCHALES AERO                                      
20102022    14  25.4   51  1010.7  230   24     SUNCHALES AERO                                      
20102022    15  26.0   48  1010.1  230   15     SUNCHALES AERO                                      
20102022    16  25.4   47  1009.3  230   15     SUNCHALES AERO                                      
20102022    17  25.4   47  1008.7  230   15     SUNCHALES AERO                                      
20102022    18  25.4   47  1008.7  180   15     SUNCHALES AERO                                      
20102022    19  22.8   62  1009.3  180   15     SUNCHALES AERO                                      
20102022    20  20.6   74  1010.1  180    9     SUNCHALES AERO                                      
20102022    21  19.2   79  1010.7  180    9     SUNCHALES AERO                                      
20102022    22  18.4   79  1011.3  180    4     SUNCHALES AERO                                      
20102022    23  17.5   84  1011.5  180    4     SUNCHALES AERO                                      
20102022     0  14.0  100  1014.6   50    9     TANDIL AERO                                         
20102022     1  14.0  100  1014.2   50    7     TANDIL AERO                                         
20102022     2  13.8  100  1013.3   50    6     TANDIL AERO                                         
20102022     3  13.8  100  1012.3   50    4     TANDIL AERO                                         
20102022     4  13.8  100  1012.3   50    4     TANDIL AERO                                         
20102022     5  13.8  100  1012.1   50    4     TANDIL AERO                                         
20102022     6  13.6  100  1012.4  360    6     TANDIL AERO                                         
20102022     7  13.6  100  1012.1    0    0     TANDIL AERO                                         
20102022     8  13.8   96  1012.4  360    4     TANDIL AERO                                         
20102022     9  14.4  100  1012.6  360   11     TANDIL AERO                                         
20102022    10  15.2  100  1012.5  290   11     TANDIL AERO                                         
20102022    11  19.1   78  1011.4  270   11     TANDIL AERO                                         
20102022    12  22.4   61  1010.4  270   11     TANDIL AERO                                         
20102022    13  23.4   50  1008.6  320   11     TANDIL AERO                                         
20102022    14  24.4   50  1007.9  230   13     TANDIL AERO                                         
20102022    15  27.0   39  1007.1  290   11     TANDIL AERO                                         
20102022    16  27.0   38  1006.6  290   11     TANDIL AERO                                         
20102022    17  26.4   42  1006.2  290   11     TANDIL AERO                                         
20102022    18  21.2   67  1007.2  290    9     TANDIL AERO                                         
20102022    19  20.4   54  1008.1  180   33     TANDIL AERO                                         
20102022    20  17.6   65  1009.4  180   24     TANDIL AERO                                         
20102022    21  14.8   64  1010.1  180   20     TANDIL AERO                                         
20102022    22  13.3   69  1010.7  160   13     TANDIL AERO                                         
20102022    23  12.0   77  1010.5  180   11     TANDIL AERO                                         
20102022     9  20.2   78  1012.6  180   22     TARTAGAL AERO                                       
20102022    12  22.4   65          180   24     TARTAGAL AERO                                       
20102022    15  27.3   49          180   24     TARTAGAL AERO                                       
20102022    18  28.2   36          140    9     TARTAGAL AERO                                       
20102022    21  19.6   73  1011.6  180    4     TARTAGAL AERO                                       
20102022     9  18.8   83  1015.7   90    2     TERMAS DE RIO HONDO AERO                            
20102022    10  19.4   81  1015.8  270    9     TERMAS DE RIO HONDO AERO                            
20102022    11  20.2   76  1015.2  270    9     TERMAS DE RIO HONDO AERO                            
20102022    12  21.8   69  1014.6  270   11     TERMAS DE RIO HONDO AERO                            
20102022    13  23.6   60  1013.4  270   13     TERMAS DE RIO HONDO AERO                            
20102022    14  25.4   55  1012.3  270   15     TERMAS DE RIO HONDO AERO                            
20102022    15  26.2   50  1010.7  270   13     TERMAS DE RIO HONDO AERO                            
20102022    16  28.6   37  1009.2  270   13     TERMAS DE RIO HONDO AERO                            
20102022    17  30.6   23  1008.1  180   28     TERMAS DE RIO HONDO AERO                            
20102022    18  30.0   22  1007.7  180   26     TERMAS DE RIO HONDO AERO                            
20102022    19  30.0   23  1008.1  180   17     TERMAS DE RIO HONDO AERO                            
20102022    20  25.4   36  1009.1  180   15     TERMAS DE RIO HONDO AERO                            
20102022    21  22.4   51  1010.3   90    6     TERMAS DE RIO HONDO AERO                            
20102022     6  10.0   85  1477.0  180   15     TINOGASTA                                           
20102022     9  15.6   68  1523.0  340    9     TINOGASTA                                           
20102022    12  23.2   25  1490.0   50   15     TINOGASTA                                           
20102022    15  27.0   20  1457.0  140   15     TINOGASTA                                           
20102022    18  27.0   20  1440.0   90   15     TINOGASTA                                           
20102022    21  22.2   32  1487.0  110   24     TINOGASTA                                           
20102022     0  20.0   35  1006.4  270   11     TRELEW AERO                                         
20102022     1  19.4   36  1006.6  250   11     TRELEW AERO                                         
20102022     2  18.9   36  1006.6  250   15     TRELEW AERO                                         
20102022     3  18.5   36  1006.5  270   22     TRELEW AERO                                         
20102022     4  17.7   36  1006.2  270   11     TRELEW AERO                                         
20102022     5  16.9   38  1006.7  270   19     TRELEW AERO                                         
20102022     6  16.1   40  1006.9  250   28     TRELEW AERO                                         
20102022     7  14.2   44  1007.6  250    7     TRELEW AERO                                         
20102022     8  16.2   39  1008.3  250   11     TRELEW AERO                                         
20102022     9  18.0   42  1008.6  250   22     TRELEW AERO                                         
20102022    10  19.0   36  1008.6  250   33     TRELEW AERO                                         
20102022    11  20.4   31  1008.7  250   33     TRELEW AERO                                         
20102022    12  18.8   42  1009.7  270   33     TRELEW AERO                                         
20102022    13  18.4   43  1010.0  230   30     TRELEW AERO                                         
20102022    14  18.8   37  1010.1  230   26     TRELEW AERO                                         
20102022    15  18.5   39  1011.3  160   26     TRELEW AERO                                         
20102022    16  15.4   42  1012.0  160   33     TRELEW AERO                                         
20102022    17  13.2   56  1012.8  160   30     TRELEW AERO                                         
20102022    18  12.5   61  1014.0  160   26     TRELEW AERO                                         
20102022    19  11.4   65  1015.7  150   26     TRELEW AERO                                         
20102022    20  10.0   75  1016.6  140   17     TRELEW AERO                                         
20102022    21   9.8   70  1017.8  140   15     TRELEW AERO                                         
20102022    22   9.2   72  1019.2  140   11     TRELEW AERO                                         
20102022    23   9.1   69  1020.1  140   11     TRELEW AERO                                         
20102022     9  16.7   94  1014.0  320    7     TRENQUE LAUQUEN                                     
20102022    15  28.1   26  1009.2  270    9     TRENQUE LAUQUEN                                     
20102022    21  22.0   46  1010.2  200    4     TRENQUE LAUQUEN                                     
20102022     6  14.8   89  1011.8  360   13     TRES ARROYOS                                        
20102022     9  18.3   72  1010.7  340   11     TRES ARROYOS                                        
20102022    12  26.2   39  1009.0  320   13     TRES ARROYOS                                        
20102022    15  26.4   37  1007.6  230   26     TRES ARROYOS                                        
20102022    18  20.1   30  1009.8  180   20     TRES ARROYOS                                        
20102022    21  14.4   54  1011.6  140   15     TRES ARROYOS                                        
20102022     0  17.0   98  1012.9  250   17     TUCUMAN AERO                                        
20102022     1  16.7   97  1012.8  230   22     TUCUMAN AERO                                        
20102022     2  16.5   98  1012.4  230   17     TUCUMAN AERO                                        
20102022     3  16.5   98  1012.5  230   11     TUCUMAN AERO                                        
20102022     4  16.3   98  1012.6  230    7     TUCUMAN AERO                                        
20102022     5  16.3   98  1012.9  200    7     TUCUMAN AERO                                        
20102022     6  16.3   97  1013.7  250   11     TUCUMAN AERO                                        
20102022     7  16.2   98  1014.1  230    7     TUCUMAN AERO                                        
20102022     8  16.6   97  1015.4  230    7     TUCUMAN AERO                                        
20102022     9  17.3   93  1015.9  270    6     TUCUMAN AERO                                        
20102022    10  19.0   83  1015.3  250    7     TUCUMAN AERO                                        
20102022    11  20.2   77  1014.6  990    7     TUCUMAN AERO                                        
20102022    12  22.2   66  1013.8  140    7     TUCUMAN AERO                                        
20102022    13  24.3   54  1012.9  990    9     TUCUMAN AERO                                        
20102022    14  26.2   43  1011.8  990    9     TUCUMAN AERO                                        
20102022    15  27.3   38  1010.8  200   13     TUCUMAN AERO                                        
20102022    16  27.7   35  1009.8  180   13     TUCUMAN AERO                                        
20102022    17  28.0   35  1008.9  990    7     TUCUMAN AERO                                        
20102022    18  28.0   35  1008.5  270    7     TUCUMAN AERO                                        
20102022    19  26.7   40  1009.0  290    9     TUCUMAN AERO                                        
20102022    20  23.3   57  1009.8  340   11     TUCUMAN AERO                                        
20102022    21  21.7   58  1010.8  340   15     TUCUMAN AERO                                        
20102022    22  19.7   63  1011.5  360   13     TUCUMAN AERO                                        
20102022    23  18.7   65  1011.9  360   11     TUCUMAN AERO                                        
20102022     0   1.8   89   992.7  240   20     USHUAIA AERO                                        
20102022     1   1.3   89   993.0  240   13     USHUAIA AERO                                        
20102022     2   1.7   91   993.2  200   33     USHUAIA AERO                                        
20102022     3   2.3   83   993.6  230   28     USHUAIA AERO                                        
20102022     4   2.1   70   993.9  300   17     USHUAIA AERO                                        
20102022     5   2.2   70   994.5  290    9     USHUAIA AERO                                        
20102022     6   1.8   89   994.1  210   39     USHUAIA AERO                                        
20102022     7    .8   89   996.8  270   13     USHUAIA AERO                                        
20102022     8   1.0   85   998.0  230   37     USHUAIA AERO                                        
20102022     9   2.2   86   998.5  230   39     USHUAIA AERO                                        
20102022    10   2.6   86   999.4  230   39     USHUAIA AERO                                        
20102022    11   2.6   89  1000.1  230   43     USHUAIA AERO                                        
20102022    12   5.0   60  1000.9  230   24     USHUAIA AERO                                        
20102022    13   4.8   63  1000.8  230   39     USHUAIA AERO                                        
20102022    14   4.8   66  1000.5  230   46     USHUAIA AERO                                        
20102022    15   4.2   78  1000.9  230   39     USHUAIA AERO                                        
20102022    16   5.2   65  1001.9  230   48     USHUAIA AERO                                        
20102022    17   5.4   67  1002.9  230   50     USHUAIA AERO                                        
20102022    18   5.4   73  1002.2  230   54     USHUAIA AERO                                        
20102022    19   5.8   72  1002.1  230   46     USHUAIA AERO                                        
20102022    20   5.8   63  1002.8  230   44     USHUAIA AERO                                        
20102022    21   5.8   62  1002.8  230   43     USHUAIA AERO                                        
20102022    22   5.8   57  1002.4  200   41     USHUAIA AERO                                        
20102022    23   4.5   64  1002.5  320    6     USHUAIA AERO                                        
20102022     9   6.8   64  1575.0    0    0     USPALLATA                                           
20102022    12  17.0   39  1538.0    0    0     USPALLATA                                           
20102022    15  20.0   37  1520.0    0    0     USPALLATA                                           
20102022    18  19.0   39  1520.0    0    0     USPALLATA                                           
20102022    21  14.2   31  1536.0    0    0     USPALLATA                                           
20102022     6  13.8  100  1013.0    0    0     VENADO TUERTO AERO                                  
20102022     7  14.0  100  1013.3  180    4     VENADO TUERTO AERO                                  
20102022     8  14.7  100  1014.0  230    9     VENADO TUERTO AERO                                  
20102022     9  15.3   99  1015.0  180    9     VENADO TUERTO AERO                                  
20102022    10  16.2   99  1015.7  230    4     VENADO TUERTO AERO                                  
20102022    11  17.8   93  1013.5  230    9     VENADO TUERTO AERO                                  
20102022    12  20.0   82  1013.2  230    9     VENADO TUERTO AERO                                  
20102022    13  21.0   74  1004.8  320    9     VENADO TUERTO AERO                                  
20102022    14  21.2   69  1012.4  230    9     VENADO TUERTO AERO                                  
20102022    15  22.0   67  1011.5  230    9     VENADO TUERTO AERO                                  
20102022    16  22.4   66  1010.1  230    4     VENADO TUERTO AERO                                  
20102022    17  23.4   65  1010.1  230    9     VENADO TUERTO AERO                                  
20102022    18  24.4   57  1009.9  230    9     VENADO TUERTO AERO                                  
20102022    19  23.3   66  1010.8  230    4     VENADO TUERTO AERO                                  
20102022    20  20.3   86  1009.6    0    0     VENADO TUERTO AERO                                  
20102022    21  19.4   82  1010.0    0    0     VENADO TUERTO AERO                                  
20102022     9  16.8   42  1017.7  180    9     VICTORICA                                           
20102022    15  26.3   24  1012.6  180   24     VICTORICA                                           
20102022    21  19.8   46  1014.0    0    0     VICTORICA                                           
20102022     0  20.0   56  1007.0  340   24     VIEDMA AERO                                         
20102022     1  18.8   62  1006.5  320   22     VIEDMA AERO                                         
20102022     2  17.6   67  1007.1  320   19     VIEDMA AERO                                         
20102022     3  16.2   73  1006.7  320   11     VIEDMA AERO                                         
20102022     4  15.6   76  1006.3  320   11     VIEDMA AERO                                         
20102022     5  13.6   82  1007.3  270    9     VIEDMA AERO                                         
20102022     6  12.8   82  1007.5  250    9     VIEDMA AERO                                         
20102022     7  12.1   74  1008.7  250    9     VIEDMA AERO                                         
20102022     8  15.7   58  1009.5  990    4     VIEDMA AERO                                         
20102022     9  19.7   42  1009.7  230   13     VIEDMA AERO                                         
20102022    10  22.7   31  1009.7  230   24     VIEDMA AERO                                         
20102022    11  22.7   27  1009.6  230   28     VIEDMA AERO                                         
20102022    12  24.2   26  1009.4  230   24     VIEDMA AERO                                         
20102022    13  24.1   27  1009.1  200   28     VIEDMA AERO                                         
20102022    14  23.3   27  1008.8  230   26     VIEDMA AERO                                         
20102022    15  23.8   26  1008.7  200   30     VIEDMA AERO                                         
20102022    16  22.9       1008.6  200   28     VIEDMA AERO                                         
20102022    17  21.2   30  1009.0  200   28     VIEDMA AERO                                         
20102022    18  20.3   31  1009.9  200   37     VIEDMA AERO                                         
20102022    19  16.5   50  1011.2  160   35     VIEDMA AERO                                         
20102022    20  13.5   68  1012.1  160   30     VIEDMA AERO                                         
20102022    21  12.7   65  1013.5  160   20     VIEDMA AERO                                         
20102022    22  12.4   73  1015.6  140   20     VIEDMA AERO                                         
20102022    23  11.7   82  1016.6  160   22     VIEDMA AERO                                         
20102022     0  16.5   85  1013.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20102022     1  16.0   90  1014.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20102022     2  16.0   90  1014.1  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
