FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22032023    19  22.2   84  1014.5  110    9     CORDOBA AERO                                        
22032023    20  21.4   88  1015.3   50    4     CORDOBA AERO                                        
22032023    21  21.3   90  1016.1   70    4     CORDOBA AERO                                        
22032023    22  21.0   92  1016.7   90    4     CORDOBA AERO                                        
22032023    23  20.2   95  1016.9   50    4     CORDOBA AERO                                        
22032023     0  19.6   95  1016.2  220    7     CORDOBA OBSERVATORIO                                
22032023     1  19.8   93  1016.1  230    6     CORDOBA OBSERVATORIO                                
22032023     2  19.6   95  1015.5  210    7     CORDOBA OBSERVATORIO                                
22032023     3  19.5   96  1015.4  190    6     CORDOBA OBSERVATORIO                                
22032023     4  19.5   96  1015.4  170    6     CORDOBA OBSERVATORIO                                
22032023     5  19.3   96  1015.1  220    7     CORDOBA OBSERVATORIO                                
22032023     6  19.2   97  1015.1  210   11     CORDOBA OBSERVATORIO                                
22032023     7  18.9   97  1015.8  200   11     CORDOBA OBSERVATORIO                                
22032023     8  18.6   95  1014.0  200    9     CORDOBA OBSERVATORIO                                
22032023     9  18.8   97  1014.5  230    6     CORDOBA OBSERVATORIO                                
22032023    10  19.2   93  1014.3  250    6     CORDOBA OBSERVATORIO                                
22032023    11  20.0   92  1017.3  250    6     CORDOBA OBSERVATORIO                                
22032023    12  21.4   92  1017.4  240    4     CORDOBA OBSERVATORIO                                
22032023    13  21.2   90  1015.6  230    2     CORDOBA OBSERVATORIO                                
22032023    14  21.6   88  1015.7  230    4     CORDOBA OBSERVATORIO                                
22032023    15  22.2   85  1014.8  180    2     CORDOBA OBSERVATORIO                                
22032023    16  22.8   79  1014.6   70   11     CORDOBA OBSERVATORIO                                
22032023    17  23.2   78  1013.8  110    4     CORDOBA OBSERVATORIO                                
22032023    18  23.6   76  1012.8   90    6     CORDOBA OBSERVATORIO                                
22032023    19  23.2   78  1012.9  110    4     CORDOBA OBSERVATORIO                                
22032023    20  22.6   81  1014.4  110    4     CORDOBA OBSERVATORIO                                
22032023    21  22.2   81  1015.1  140    7     CORDOBA OBSERVATORIO                                
22032023    22  22.6   81  1016.0  140    6     CORDOBA OBSERVATORIO                                
22032023    23  21.8   87  1016.3  100    7     CORDOBA OBSERVATORIO                                
22032023     9  15.6   89  1021.9    0    0     CORONEL PRINGLES AERO                               
22032023    15  22.1   54  1020.5  360    9     CORONEL PRINGLES AERO                               
22032023    21  18.3   78  1018.1   50    6     CORONEL PRINGLES AERO                               
22032023     6  13.0   97  1020.8  110    6     CORONEL SUAREZ AERO                                 
22032023     9  16.5   84  1021.0   50   15     CORONEL SUAREZ AERO                                 
22032023    12  22.6   55  1020.4   20   26     CORONEL SUAREZ AERO                                 
22032023    15  25.0   43  1017.9   50   20     CORONEL SUAREZ AERO                                 
22032023    18  23.9   48  1017.3   50   13     CORONEL SUAREZ AERO                                 
22032023    21  20.4   70  1016.9   20    9     CORONEL SUAREZ AERO                                 
22032023     0  27.2   72  1012.8   90   11     CORRIENTES AERO                                     
22032023     1  26.6   72  1013.2   90   11     CORRIENTES AERO                                     
22032023     2  26.0   78  1013.2   90   11     CORRIENTES AERO                                     
22032023     3  25.6   81  1012.6   50    4     CORRIENTES AERO                                     
22032023     4  24.2   90  1012.5  140    7     CORRIENTES AERO                                     
22032023     5  23.8   91  1012.2  140    9     CORRIENTES AERO                                     
22032023     6  23.8   90  1012.5   90    7     CORRIENTES AERO                                     
22032023     7  23.0   91  1013.2  150    6     CORRIENTES AERO                                     
22032023     8  23.7   92  1014.1  160    7     CORRIENTES AERO                                     
22032023     9  26.0   84  1014.6  140    6     CORRIENTES AERO                                     
22032023    10  29.6   66  1014.8   20    9     CORRIENTES AERO                                     
22032023    11  31.4   61  1014.9  340    7     CORRIENTES AERO                                     
22032023    12  32.8   54  1014.4  340    7     CORRIENTES AERO                                     
22032023    13  34.5   48  1013.9  340   13     CORRIENTES AERO                                     
22032023    14  35.4   47  1013.0  340    7     CORRIENTES AERO                                     
22032023    15  35.4   43  1012.1  340    7     CORRIENTES AERO                                     
22032023    16  35.6   43  1011.1  360    4     CORRIENTES AERO                                     
22032023    17  35.2   43  1010.7   20    7     CORRIENTES AERO                                     
22032023    18  34.6   48  1010.8  340    2     CORRIENTES AERO                                     
22032023    19  31.0   61  1011.3   20    4     CORRIENTES AERO                                     
