FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24112018    13  23.0   57  1505.0   90    9     SALTA AERO                                          
24112018    14  22.7   58  1500.0  360   19     SALTA AERO                                          
24112018    15  22.8   57  1495.0   50   26     SALTA AERO                                          
24112018    16  23.0   57  1491.0   50   19     SALTA AERO                                          
24112018    17  21.9   62  1492.0   20   15     SALTA AERO                                          
24112018    18  21.0   64  1491.0   50   22     SALTA AERO                                          
24112018    19  20.0   69  1496.0   50   13     SALTA AERO                                          
24112018    20  19.0   75  1502.0   90   11     SALTA AERO                                          
24112018    21  19.0   75  1512.0   50   11     SALTA AERO                                          
24112018    22  18.8   75  1519.0  360    6     SALTA AERO                                          
24112018    23  18.6   78  1519.0  360   11     SALTA AERO                                          
24112018     6  10.2   65  1015.4  180    6     SAN ANTONIO OESTE AERO                              
24112018     7  12.6   57  1015.9   90    6     SAN ANTONIO OESTE AERO                              
24112018     8  16.0   52  1015.7  140    7     SAN ANTONIO OESTE AERO                              
24112018     9  17.0   52  1015.8  200   15     SAN ANTONIO OESTE AERO                              
24112018    10  17.4   36  1016.2  180   28     SAN ANTONIO OESTE AERO                              
24112018    11  17.8   40  1015.8  180   24     SAN ANTONIO OESTE AERO                              
24112018    12  18.8   39  1015.7  160   28     SAN ANTONIO OESTE AERO                              
24112018    13  18.8   37  1015.2  140   26     SAN ANTONIO OESTE AERO                              
24112018    14  19.0   36  1014.8  160   22     SAN ANTONIO OESTE AERO                              
24112018    15  20.0   26  1013.9  160   19     SAN ANTONIO OESTE AERO                              
24112018    16  20.5   25  1013.0  140   22     SAN ANTONIO OESTE AERO                              
24112018    17  21.2   27  1012.2  140   24     SAN ANTONIO OESTE AERO                              
24112018    18  21.2   35  1011.8  140   11     SAN ANTONIO OESTE AERO                              
24112018    19  21.0   50  1011.1  140   17     SAN ANTONIO OESTE AERO                              
24112018    20  19.0   58  1011.0  140   19     SAN ANTONIO OESTE AERO                              
24112018    21  17.0   49  1010.9  140   13     SAN ANTONIO OESTE AERO                              
24112018     9  13.7   58  1513.0  180    9     SAN CARLOS (MZA)                                    
24112018    15  26.8   37  1476.0  360    9     SAN CARLOS (MZA)                                    
24112018    21  21.0   57  1489.0  270    4     SAN CARLOS (MZA)                                    
24112018     0  16.0   75  1015.7  140    9     SAN FERNANDO                                        
24112018     1  15.3   76  1015.5  140    9     SAN FERNANDO                                        
24112018     2  15.0   79  1015.0  180    9     SAN FERNANDO                                        
24112018     3  14.4   85  1014.8  180    9     SAN FERNANDO                                        
24112018     4  14.0   84  1014.7  180   11     SAN FERNANDO                                        
24112018     5  14.0   84  1015.0  180   13     SAN FERNANDO                                        
24112018     6  13.4   87  1015.3  180    7     SAN FERNANDO                                        
24112018     7  14.1   83  1015.6  180   11     SAN FERNANDO                                        
24112018     8  16.2   73  1016.0  180   11     SAN FERNANDO                                        
24112018     9  18.5   77  1016.4  180   19     SAN FERNANDO                                        
24112018    10  18.8   61  1016.3  140   13     SAN FERNANDO                                        
24112018    11  19.5   60  1016.1  160   13     SAN FERNANDO                                        
24112018    12  21.2   50  1015.7  160   15     SAN FERNANDO                                        
24112018    13  21.9   48  1015.3  160   15     SAN FERNANDO                                        
24112018    14  22.4   49  1014.9  140   11     SAN FERNANDO                                        
24112018    15  23.0   42  1014.3  140   11     SAN FERNANDO                                        
24112018    16  23.6   38  1013.7  110   13     SAN FERNANDO                                        
24112018    17  23.2   38  1013.6  180    9     SAN FERNANDO                                        
24112018    18  22.9   38  1013.7  160   11     SAN FERNANDO                                        
24112018    19  22.1   38  1014.1  160   11     SAN FERNANDO                                        
24112018    20  20.9   40  1014.6   90    9     SAN FERNANDO                                        
24112018    21  19.4   72  1015.3  110    6     SAN FERNANDO                                        
24112018    22  19.3   40  1015.7  140    9     SAN FERNANDO                                        
24112018    23  18.7   43  1016.2    0    0     SAN FERNANDO                                        
24112018     0  18.4   38  1013.3  200   11     SAN JUAN AERO                                       
24112018     1  18.2   37  1013.2  160   13     SAN JUAN AERO                                       
24112018     2  18.2   30  1012.9  200   17     SAN JUAN AERO                                       
24112018     3  18.6   27  1012.5  200   26     SAN JUAN AERO                                       
24112018     4  17.3   27  1012.9  180   28     SAN JUAN AERO                                       
24112018     5  14.9   37  1013.5  140   15     SAN JUAN AERO                                       
24112018     6  13.8   40  1014.1  160   15     SAN JUAN AERO                                       
24112018     7  13.9   38  1014.6  140   15     SAN JUAN AERO                                       
24112018     8  16.6   32  1015.3  160   19     SAN JUAN AERO                                       
24112018     9  18.3   29  1016.0  180   20     SAN JUAN AERO                                       
24112018    10  20.3   29  1015.6  180   19     SAN JUAN AERO                                       
24112018    11  23.6   23  1014.8  160   20     SAN JUAN AERO                                       
24112018    12  24.4   23  1014.2  140   19     SAN JUAN AERO                                       
24112018    13  26.5   17  1012.5  180   19     SAN JUAN AERO                                       
24112018    14  27.9   16  1010.9  180   13     SAN JUAN AERO                                       
24112018    15  28.7   17  1009.9  140    7     SAN JUAN AERO                                       
24112018    16  29.8   18  1008.4  140   15     SAN JUAN AERO                                       
24112018    17  29.6   19  1008.2  180   13     SAN JUAN AERO                                       
24112018    18  29.8   15  1007.9  180   11     SAN JUAN AERO                                       
24112018    19  29.6   16  1007.8  180   13     SAN JUAN AERO                                       
24112018    20  27.6   22  1008.1  200   11     SAN JUAN AERO                                       
24112018    21  24.8   30  1008.4  230    4     SAN JUAN AERO                                       
24112018    22  21.4   37  1009.2    0    0     SAN JUAN AERO                                       
24112018    23  20.4   41  1009.2  230    9     SAN JUAN AERO                                       
24112018     0  13.8   30  1007.2  290   46     SAN JULIAN AERO                                     
24112018     1  13.0   34  1007.7  320   37     SAN JULIAN AERO                                     
24112018     2  12.6   35  1006.4  270   46     SAN JULIAN AERO                                     
24112018     3  12.5   34  1006.1  270   44     SAN JULIAN AERO                                     
24112018     4  12.4   34  1006.0  270   46     SAN JULIAN AERO                                     
24112018     5  12.2   34  1006.3  270   48     SAN JULIAN AERO                                     
24112018     6  12.8   33  1006.5  270   56     SAN JULIAN AERO                                     
24112018     7  13.6   31  1007.2  290   44     SAN JULIAN AERO                                     
24112018     8  15.0   29  1006.6  290   56     SAN JULIAN AERO                                     
24112018     9  17.6   28  1006.6  290   70     SAN JULIAN AERO                                     
24112018    10  18.6   26  1006.3  290   74     SAN JULIAN AERO                                     
24112018    11  20.0   22  1005.8  290   74     SAN JULIAN AERO                                     
24112018    12  20.6   23  1005.5  290   56     SAN JULIAN AERO                                     
24112018    13  21.0   21  1005.2  290   67     SAN JULIAN AERO                                     
24112018    14  22.0   14  1004.7  290   74     SAN JULIAN AERO                                     
24112018    15  22.2   16  1004.8  270   52     SAN JULIAN AERO                                     
24112018    16  22.5   14  1004.6  270   52     SAN JULIAN AERO                                     
24112018    17  21.2   16  1004.2  270   52     SAN JULIAN AERO                                     
24112018    18  20.9   17  1003.7  270   52     SAN JULIAN AERO                                     
24112018    19  20.6   20  1004.3  270   56     SAN JULIAN AERO                                     
24112018    20  20.3   21  1005.1  270   52     SAN JULIAN AERO                                     
24112018    21  18.0   25  1006.0  270   41     SAN JULIAN AERO                                     
24112018    22  17.3   27  1006.8  270   37     SAN JULIAN AERO                                     
24112018    23  14.8   30  1007.3  290   43     SAN JULIAN AERO                                     
24112018     0  17.9   39  1013.2   90    9     SAN LUIS AERO                                       
24112018     1  18.1   39  1013.0  140   13     SAN LUIS AERO                                       
24112018     2  15.5   48  1012.2   90    9     SAN LUIS AERO                                       
24112018     3  14.1   56  1012.0    0    0     SAN LUIS AERO                                       
24112018     4  13.1   62  1012.1  360    4     SAN LUIS AERO                                       
24112018     5  13.5   63  1012.0  360    6     SAN LUIS AERO                                       
24112018     6  13.5   60  1012.7    0    0     SAN LUIS AERO                                       
24112018     7  13.7   64  1013.5   90    6     SAN LUIS AERO                                       
24112018     8  17.3   53  1014.0    0    0     SAN LUIS AERO                                       
24112018     9  19.1   50  1014.4  250    6     SAN LUIS AERO                                       
24112018    10  21.6   48  1014.4  230    6     SAN LUIS AERO                                       
24112018    11  23.3   45  1013.9  230    4     SAN LUIS AERO                                       
24112018    12  24.9   45  1013.2  320    7     SAN LUIS AERO                                       
24112018    13  26.5   38  1012.1  270    9     SAN LUIS AERO                                       
24112018    14  26.5   40  1011.6  140    7     SAN LUIS AERO                                       
24112018    15  27.0   40  1010.8   50    4     SAN LUIS AERO                                       
24112018    16  28.3   36  1009.8  360    7     SAN LUIS AERO                                       
24112018    17  28.2   37  1009.1   70    7     SAN LUIS AERO                                       
24112018    18  27.2   37  1008.8  110    4     SAN LUIS AERO                                       
24112018    19  26.4   39  1008.7  110   20     SAN LUIS AERO                                       
24112018    20  25.5   41  1008.8  110   24     SAN LUIS AERO                                       
24112018    21  24.0   42  1009.5  110   22     SAN LUIS AERO                                       
24112018    22  23.0   45  1010.1   90   19     SAN LUIS AERO                                       
24112018    23  21.6   48  1010.4  110   11     SAN LUIS AERO                                       
24112018     0  17.3   34  1011.3    0    0     SAN MARTIN (MZA)                                    
24112018     1  16.1   36  1011.3    0    0     SAN MARTIN (MZA)                                    
24112018     2  15.5   36  1010.7    0    0     SAN MARTIN (MZA)                                    
24112018     3  15.2   37  1010.7    0    0     SAN MARTIN (MZA)                                    
24112018     4  14.7   39  1010.4    0    0     SAN MARTIN (MZA)                                    
24112018     5  13.7   43  1010.4    0    0     SAN MARTIN (MZA)                                    
24112018     6  13.0   47  1011.1    0    0     SAN MARTIN (MZA)                                    
24112018     7  14.1   43  1011.8    0    0     SAN MARTIN (MZA)                                    
24112018     8  15.3   40  1012.2  230    4     SAN MARTIN (MZA)                                    
24112018     9  19.4   30  1012.2  230   15     SAN MARTIN (MZA)                                    
24112018    10  22.8   25  1011.4  180    9     SAN MARTIN (MZA)                                    
24112018    11  24.6   21  1010.6  140    9     SAN MARTIN (MZA)                                    
24112018    12  26.4   21  1009.8   90    9     SAN MARTIN (MZA)                                    
24112018    13  27.2   16  1009.0   90   15     SAN MARTIN (MZA)                                    
24112018    14  28.7   15  1007.8   50    9     SAN MARTIN (MZA)                                    
24112018    15  28.8   14  1006.9   50    9     SAN MARTIN (MZA)                                    
24112018    16  29.2   17  1005.9    0    0     SAN MARTIN (MZA)                                    
24112018    17  30.0   17  1005.3    0    0     SAN MARTIN (MZA)                                    
24112018    18  29.2   15  1004.9  230    4     SAN MARTIN (MZA)                                    
24112018    19  29.2   19  1004.8    0    0     SAN MARTIN (MZA)                                    
24112018    20  27.5   25  1005.4    0    0     SAN MARTIN (MZA)                                    
24112018    21  24.8   32  1005.4    0    0     SAN MARTIN (MZA)                                    
24112018    22  22.4   36  1006.0    0    0     SAN MARTIN (MZA)                                    
24112018    23  21.3   39  1006.0    0    0     SAN MARTIN (MZA)                                    
24112018     0  15.3   37  1017.1  140    6     SAN RAFAEL AERO                                     
24112018     1  12.7   46  1017.5    0    0     SAN RAFAEL AERO                                     
24112018     2  11.3   54  1016.9  180    6     SAN RAFAEL AERO                                     
24112018     3   9.8   61  1016.3  200    6     SAN RAFAEL AERO                                     
24112018     4   7.9   66  1016.0  250    6     SAN RAFAEL AERO                                     
24112018     5   8.1   66  1015.5  250    6     SAN RAFAEL AERO                                     
24112018     6   7.9   61  1015.5  230    9     SAN RAFAEL AERO                                     
24112018     7   8.9   62  1015.6  180    4     SAN RAFAEL AERO                                     
24112018     8  12.7   48  1016.3  360    4     SAN RAFAEL AERO                                     
24112018     9  15.2   40  1016.7   90    6     SAN RAFAEL AERO                                     
24112018    10  18.8   32  1016.1  140    4     SAN RAFAEL AERO                                     
24112018    11  21.6   27  1015.3   90    4     SAN RAFAEL AERO                                     
24112018    12  22.4   24  1015.0   90   15     SAN RAFAEL AERO                                     
24112018    13  23.8   22  1014.1   50    6     SAN RAFAEL AERO                                     
24112018    14  24.8   17  1013.3   90    6     SAN RAFAEL AERO                                     
24112018    15  26.0   20  1012.5   90   17     SAN RAFAEL AERO                                     
24112018    16  26.6   17  1011.6   90   13     SAN RAFAEL AERO                                     
24112018    17  27.4   11  1010.7  360   19     SAN RAFAEL AERO                                     
24112018    18  26.8   12  1010.5   90   19     SAN RAFAEL AERO                                     
24112018    19  26.8   14  1010.1  110    9     SAN RAFAEL AERO                                     
24112018    20  25.6   18  1009.9   90   15     SAN RAFAEL AERO                                     
24112018    21  22.1   29  1010.6  140    4     SAN RAFAEL AERO                                     
24112018    22  19.5   38  1011.5   90    6     SAN RAFAEL AERO                                     
24112018    23  18.9   37  1011.7   70   11     SAN RAFAEL AERO                                     
24112018     9  14.0   36  1005.2  290   41     SANTA CRUZ AERO                                     
24112018    12  19.4   22  1003.2  290   46     SANTA CRUZ AERO                                     
24112018    15  20.0   19  1001.7  290   56     SANTA CRUZ AERO                                     
24112018    21  16.8   15  1003.7  290   30     SANTA CRUZ AERO                                     
24112018     0  10.0   81  1019.5   90    4     SANTA ROSA AERO                                     
24112018     1  10.1   78  1019.3   90    4     SANTA ROSA AERO                                     
24112018     2   9.6   82  1018.8   90    4     SANTA ROSA AERO                                     
24112018     3   9.6   82  1018.3   90    4     SANTA ROSA AERO                                     
24112018     4   8.5   89  1018.0   50    4     SANTA ROSA AERO                                     
24112018     5   8.2   90  1018.0  360    4     SANTA ROSA AERO                                     
24112018     6   7.4   92  1018.2   50    4     SANTA ROSA AERO                                     
24112018     7   9.4   86  1018.7  360    4     SANTA ROSA AERO                                     
24112018     8  13.6   79  1018.8  360    9     SANTA ROSA AERO                                     
24112018     9  16.6   71  1018.9  360   15     SANTA ROSA AERO                                     
24112018    10  18.1   63  1018.5  360   15     SANTA ROSA AERO                                     
24112018    11  21.0   55  1018.2  320   24     SANTA ROSA AERO                                     
24112018    12  22.3   49  1017.7   50   24     SANTA ROSA AERO                                     
24112018    13  23.0   40  1017.1   50    9     SANTA ROSA AERO                                     
24112018    14  24.4   37  1016.3   50   24     SANTA ROSA AERO                                     
24112018    15  24.8   35  1015.4  360   15     SANTA ROSA AERO                                     
24112018    16  25.3   35  1014.5   50    9     SANTA ROSA AERO                                     
24112018    17  25.6   32  1013.9   50   24     SANTA ROSA AERO                                     
24112018    18  25.6   33  1013.7   50   15     SANTA ROSA AERO                                     
24112018    19  24.9   36  1014.0  360    9     SANTA ROSA AERO                                     
24112018    20  22.6   51  1014.1  360    4     SANTA ROSA AERO                                     
24112018    21  19.7   54  1014.3  360    4     SANTA ROSA AERO                                     
24112018    22  18.2   59  1014.9  360    6     SANTA ROSA AERO                                     
24112018    23  16.8   66  1015.0  360    6     SANTA ROSA AERO                                     
24112018     8  14.7   55  1014.5    0    0     SANTA ROSA DE CONLARA AERO                          
24112018     9  19.0   49  1014.6    0    0     SANTA ROSA DE CONLARA AERO                          
24112018    10  21.2   49  1014.8    0    0     SANTA ROSA DE CONLARA AERO                          
24112018    11  22.8   50  1014.2  320   13     SANTA ROSA DE CONLARA AERO                          
24112018    12  25.0   44  1013.1  320   20     SANTA ROSA DE CONLARA AERO                          
24112018    13  26.2   44  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
24112018    14  26.8   42  1010.4  270   13     SANTA ROSA DE CONLARA AERO                          
24112018    15  27.7   41  1009.1  320    9     SANTA ROSA DE CONLARA AERO                          
24112018    16  28.4   42  1008.2  270    9     SANTA ROSA DE CONLARA AERO                          
24112018    17  29.0   39  1007.5  320   19     SANTA ROSA DE CONLARA AERO                          
24112018    18  28.7   38  1008.6  320   15     SANTA ROSA DE CONLARA AERO                          
24112018    19  27.6   40  1008.7  320   13     SANTA ROSA DE CONLARA AERO                          
24112018    20  24.9   49  1009.3   90    7     SANTA ROSA DE CONLARA AERO                          
24112018    21  21.8   50  1010.1   90    9     SANTA ROSA DE CONLARA AERO                          
24112018     0  19.4   78  1014.5  140    6     SANTIAGO DEL ESTERO AERO                            
24112018     1  19.4   73  1014.7  180   17     SANTIAGO DEL ESTERO AERO                            
24112018     2  18.6   75  1014.0  180   24     SANTIAGO DEL ESTERO AERO                            
24112018     3  18.8   83  1013.7  140   11     SANTIAGO DEL ESTERO AERO                            
24112018     4  18.8   83  1013.6  180   13     SANTIAGO DEL ESTERO AERO                            
24112018     5  18.8   83  1013.7  180    9     SANTIAGO DEL ESTERO AERO                            
24112018     6  18.8   85  1014.1  180    6     SANTIAGO DEL ESTERO AERO                            
24112018     7  18.7   84  1014.7  140    6     SANTIAGO DEL ESTERO AERO                            
24112018     8  18.9   83  1015.4  160    7     SANTIAGO DEL ESTERO AERO                            
24112018     9  19.4   79  1015.9  230    9     SANTIAGO DEL ESTERO AERO                            
24112018    10  19.9   76  1015.9  230   11     SANTIAGO DEL ESTERO AERO                            
24112018    11  20.8   73  1015.7  180   11     SANTIAGO DEL ESTERO AERO                            
24112018    12  21.3   72  1015.6  180    7     SANTIAGO DEL ESTERO AERO                            
24112018    13  22.2   70  1014.9  180   15     SANTIAGO DEL ESTERO AERO                            
24112018    14  22.4   69  1014.5  140    6     SANTIAGO DEL ESTERO AERO                            
24112018    15  22.7   69  1013.9   90    6     SANTIAGO DEL ESTERO AERO                            
24112018    16  22.7   69  1013.3  110    9     SANTIAGO DEL ESTERO AERO                            
24112018    17  23.4   66  1012.5  200    9     SANTIAGO DEL ESTERO AERO                            
24112018    18  22.8   69  1012.2   90    9     SANTIAGO DEL ESTERO AERO                            
24112018    19  22.7   72  1012.4   90    6     SANTIAGO DEL ESTERO AERO                            
24112018    20  22.2   75  1012.8   70    6     SANTIAGO DEL ESTERO AERO                            
24112018    21  21.4   81  1013.5    0    0     SANTIAGO DEL ESTERO AERO                            
24112018    22  20.6   82  1014.1    0    0     SANTIAGO DEL ESTERO AERO                            
24112018    23  20.3   82  1014.6   90    4     SANTIAGO DEL ESTERO AERO                            
24112018     0  19.1   83  1014.4  160   22     SAUCE VIEJO AERO                                    
24112018     1  18.9   85  1014.3  180   15     SAUCE VIEJO AERO                                    
24112018     2  18.7   83  1013.8  160   17     SAUCE VIEJO AERO                                    
24112018     3  18.2   84  1013.8  200   15     SAUCE VIEJO AERO                                    
24112018     4  17.6   88  1013.9  200   15     SAUCE VIEJO AERO                                    
24112018     5  17.6   87  1013.7  180   19     SAUCE VIEJO AERO                                    
24112018     6  17.4   83  1014.5  180   22     SAUCE VIEJO AERO                                    
24112018     7  17.7   80  1014.9  160   20     SAUCE VIEJO AERO                                    
24112018     8  18.0   81  1015.5  140   22     SAUCE VIEJO AERO                                    
24112018     9  19.2   73  1015.8  180   17     SAUCE VIEJO AERO                                    
24112018    10  20.1   67  1015.8  180   17     SAUCE VIEJO AERO                                    
24112018    11  20.8   66  1015.7  180   22     SAUCE VIEJO AERO                                    
24112018    12  21.2   62  1015.5  200   30     SAUCE VIEJO AERO                                    
24112018    13  21.3   63  1015.1  200   35     SAUCE VIEJO AERO                                    
24112018    14  21.6   62  1014.6  200   24     SAUCE VIEJO AERO                                    
24112018    15  22.9   62  1014.1  200   22     SAUCE VIEJO AERO                                    
24112018    16  23.1   66  1013.5  180   13     SAUCE VIEJO AERO                                    
24112018    18  23.0   62  1013.1  200   20     SAUCE VIEJO AERO                                    
24112018    19  23.0   62  1012.8  180   20     SAUCE VIEJO AERO                                    
24112018    20  21.1   65  1013.4  180   13     SAUCE VIEJO AERO                                    
24112018    21  20.4   68  1014.0  160    9     SAUCE VIEJO AERO                                    
24112018    22  20.0   71  1014.7  160    7     SAUCE VIEJO AERO                                    
24112018    23  19.4   74  1015.1  160    7     SAUCE VIEJO AERO                                    
24112018     0  17.0   99  1012.0  180   24     SUNCHALES AERO                                      
24112018     1  17.1  100  1012.0  180   15     SUNCHALES AERO                                      
24112018     2  17.1   97  1011.3  180    9     SUNCHALES AERO                                      
24112018     3  17.2   94  1010.8  230    9     SUNCHALES AERO                                      
24112018     4  17.2   93  1011.2  230    9     SUNCHALES AERO                                      
24112018     5  17.1   94  1010.7  200    9     SUNCHALES AERO                                      
24112018     6  17.0   96  1011.1  200    9     SUNCHALES AERO                                      
24112018     7  17.2   94  1011.3  160   15     SUNCHALES AERO                                      
24112018     8  17.8   91  1012.1  160   24     SUNCHALES AERO                                      
24112018     9  18.3   84  1012.7  160   24     SUNCHALES AERO                                      
24112018    10  19.6   77  1012.7  160   24     SUNCHALES AERO                                      
24112018    11  20.8   72  1012.8  160   24     SUNCHALES AERO                                      
24112018    12  22.5   64  1012.7  160   24     SUNCHALES AERO                                      
24112018    13  23.3   55  1012.0  160   24     SUNCHALES AERO                                      
24112018    14  23.9   57  1011.5  200   24     SUNCHALES AERO                                      
24112018    15  25.1   51  1010.5  200   24     SUNCHALES AERO                                      
24112018    16  25.2   49  1009.9  200   24     SUNCHALES AERO                                      
24112018    17  25.2   49  1009.6  160   24     SUNCHALES AERO                                      
24112018    18  24.0   53  1009.6  160   24     SUNCHALES AERO                                      
24112018    19  22.4   62  1009.6  140   15     SUNCHALES AERO                                      
24112018    20  20.8   74  1010.1  140    9     SUNCHALES AERO                                      
24112018    21  19.4   79  1010.7  140    9     SUNCHALES AERO                                      
24112018    22  18.8   81  1011.2  140    9     SUNCHALES AERO                                      
24112018    23  17.2   88  1012.0  140    4     SUNCHALES AERO                                      
24112018     0   9.4   91  1019.9  140    9     TANDIL AERO                                         
24112018     1   8.9   95  1019.1  140    9     TANDIL AERO                                         
24112018     2   7.4   94  1018.7  160   11     TANDIL AERO                                         
24112018     3   7.2   95  1018.2  180   13     TANDIL AERO                                         
24112018     4   6.9   95  1018.4  180    9     TANDIL AERO                                         
24112018     5   6.1   97  1018.5  180   11     TANDIL AERO                                         
24112018     6   7.9   93  1018.7  180   17     TANDIL AERO                                         
24112018     7   9.3   91  1019.2  180   15     TANDIL AERO                                         
24112018     8  11.2   86  1019.6  180   15     TANDIL AERO                                         
24112018     9  14.5   72  1019.2  140   17     TANDIL AERO                                         
24112018    10  15.2   59  1019.1  140   17     TANDIL AERO                                         
24112018    11  16.6   54  1018.8  140   17     TANDIL AERO                                         
24112018    12  18.1   46  1017.9  140   15     TANDIL AERO                                         
24112018    13  19.1   42  1017.3  140   22     TANDIL AERO                                         
24112018    14  19.7   43  1016.8  180   17     TANDIL AERO                                         
24112018    15  20.8   41  1016.0  110   17     TANDIL AERO                                         
24112018    16  20.9   36  1015.6  180   22     TANDIL AERO                                         
24112018    17  21.2   38  1015.3  140   20     TANDIL AERO                                         
24112018    18  20.7   37  1015.3  140   17     TANDIL AERO                                         
24112018    19  19.2   45  1015.4  110   13     TANDIL AERO                                         
24112018    20  15.8   57  1015.8  110   13     TANDIL AERO                                         
24112018    21  13.5   70  1016.0   90    6     TANDIL AERO                                         
24112018    22   9.8   77  1016.6  110    6     TANDIL AERO                                         
24112018    23  10.5   77  1016.8  140    4     TANDIL AERO                                         
24112018     3  17.8   88  1011.0    0    0     TARTAGAL AERO                                       
24112018     6  16.6   93  1013.0  270    4     TARTAGAL AERO                                       
24112018     7  17.4   88  1013.2    0    0     TARTAGAL AERO                                       
24112018     8  18.6   81  1014.6    0    0     TARTAGAL AERO                                       
24112018     9  20.3   76  1014.6  270    4     TARTAGAL AERO                                       
24112018    10  21.6   72  1015.8  270    7     TARTAGAL AERO                                       
24112018    11  22.4   68  1014.3    0    0     TARTAGAL AERO                                       
24112018    12  24.4   68  1013.4    0    0     TARTAGAL AERO                                       
24112018    13  25.3   60  1012.4    0    0     TARTAGAL AERO                                       
24112018    14  26.0   54  1012.0  180    7     TARTAGAL AERO                                       
24112018    15  26.6   50  1011.2  180   11     TARTAGAL AERO                                       
24112018    16  26.9   48  1010.2  180    7     TARTAGAL AERO                                       
24112018    17  27.2   49  1009.8  180    7     TARTAGAL AERO                                       
24112018    18  26.5   55  1011.2    0    0     TARTAGAL AERO                                       
24112018    19  25.2   63  1010.6    0    0     TARTAGAL AERO                                       
24112018    20  24.3   70  1011.4    0    0     TARTAGAL AERO                                       
24112018    21  22.8   80  1011.8    0    0     TARTAGAL AERO                                       
24112018     8  18.6   81  1015.8   50   13     TERMAS DE RIO HONDO AERO                            
24112018     9  19.0   81  1016.3   90    9     TERMAS DE RIO HONDO AERO                            
24112018    10  19.4   78  1016.1   90   11     TERMAS DE RIO HONDO AERO                            
24112018    11  20.4   70  1015.8  140    9     TERMAS DE RIO HONDO AERO                            
24112018    12  21.0   69  1016.1    0    0     TERMAS DE RIO HONDO AERO                            
24112018    13  23.0   58  1015.3  230   15     TERMAS DE RIO HONDO AERO                            
24112018    14  24.0   54  1014.5  270   17     TERMAS DE RIO HONDO AERO                            
24112018    15  24.0   55  1013.8    0    0     TERMAS DE RIO HONDO AERO                            
24112018    16  24.6   53  1013.1  140   11     TERMAS DE RIO HONDO AERO                            
24112018    17  24.8   59  1012.8   50    9     TERMAS DE RIO HONDO AERO                            
24112018    18  25.0   57  1012.3   90   11     TERMAS DE RIO HONDO AERO                            
24112018    19  24.6   59  1012.8   50   19     TERMAS DE RIO HONDO AERO                            
24112018    20  23.0   64  1013.7   50   11     TERMAS DE RIO HONDO AERO                            
24112018    21  21.4   71  1014.0   50   19     TERMAS DE RIO HONDO AERO                            
24112018     9  22.4   52  1517.0  110    9     TINOGASTA                                           
24112018    15  29.2   41  1408.0  140    9     TINOGASTA                                           
24112018    21  26.2   45  1470.0   70   15     TINOGASTA                                           
24112018     0  14.6   60  1014.6    0    0     TRELEW AERO                                         
24112018     1  14.0   59  1014.1   50    9     TRELEW AERO                                         
24112018     2  13.8   57  1014.3  250   17     TRELEW AERO                                         
24112018     3  13.2   56  1014.6  270    9     TRELEW AERO                                         
24112018     4  14.4   40  1014.9  230   17     TRELEW AERO                                         
24112018     5  12.6   49  1015.8  270    6     TRELEW AERO                                         
24112018     6  11.6   49  1016.0  250   15     TRELEW AERO                                         
24112018     7  12.4   49  1017.0  270    7     TRELEW AERO                                         
24112018     8  14.8   38  1017.2  250   17     TRELEW AERO                                         
24112018     9  16.0   36  1017.0  250   15     TRELEW AERO                                         
24112018    10  17.2   35  1016.6  230   13     TRELEW AERO                                         
24112018    11  18.4   35  1016.2  230    9     TRELEW AERO                                         
24112018    12  20.2   26  1015.8  250   17     TRELEW AERO                                         
24112018    13  21.2   27  1015.0  250   11     TRELEW AERO                                         
24112018    14  22.6   26  1014.2  250    9     TRELEW AERO                                         
24112018    15  24.2   29  1013.3  270    6     TRELEW AERO                                         
24112018    16  24.9   27  1012.2  180    6     TRELEW AERO                                         
24112018    17  25.4   24  1011.7  270   19     TRELEW AERO                                         
24112018    18  25.8   22  1011.4  270    4     TRELEW AERO                                         
24112018    19  25.4   25  1011.4  140    7     TRELEW AERO                                         
24112018    20  23.6   32  1011.8   50   31     TRELEW AERO                                         
24112018    21  20.6   30  1012.5   20   20     TRELEW AERO                                         
24112018    22  19.4   30  1012.9   20   17     TRELEW AERO                                         
24112018    23  18.4   35  1013.1   20   13     TRELEW AERO                                         
24112018     9  17.5   68  1019.1    0    0     TRENQUE LAUQUEN                                     
24112018    15  24.0   37  1015.9  360    6     TRENQUE LAUQUEN                                     
24112018    21  19.4   57  1015.3    0    0     TRENQUE LAUQUEN                                     
24112018     6   5.6   82  1017.9    0    0     TRES ARROYOS                                        
24112018     9  14.4   70  1018.1    0    0     TRES ARROYOS                                        
24112018    12  18.7   48  1016.5  230    4     TRES ARROYOS                                        
24112018    15  22.2   37  1014.3    0    0     TRES ARROYOS                                        
24112018    18  22.8   41  1012.9    0    0     TRES ARROYOS                                        
24112018    21  16.2   60  1013.7    0    0     TRES ARROYOS                                        
24112018     0  21.2   72  1013.6   90   20     TUCUMAN AERO                                        
24112018     1  20.4   76  1013.6   70   13     TUCUMAN AERO                                        
24112018     2  19.6   79  1013.3   90   17     TUCUMAN AERO                                        
24112018     3  19.1   81  1013.3   90    7     TUCUMAN AERO                                        
24112018     4  18.8   82  1013.2  140   11     TUCUMAN AERO                                        
