FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13122018     0  20.7   91  1010.6   50    7     CORDOBA AERO                                        
13122018     1  21.1   91  1009.9   20    6     CORDOBA AERO                                        
13122018     2  21.7   88  1008.8   20   13     CORDOBA AERO                                        
13122018     3  21.3   93  1007.8   20    6     CORDOBA AERO                                        
13122018     4  21.1   96  1006.7   50   15     CORDOBA AERO                                        
13122018     5  21.1   98  1005.8   20   15     CORDOBA AERO                                        
13122018     6  21.2   96  1006.2   20    7     CORDOBA AERO                                        
13122018     7  21.2   98  1006.2   20   15     CORDOBA AERO                                        
13122018     8  21.4   98  1005.9   20   24     CORDOBA AERO                                        
13122018     9  23.3   89  1005.2   50   22     CORDOBA AERO                                        
13122018    10  24.2   80  1004.4   20   24     CORDOBA AERO                                        
13122018    11  26.0   74  1003.1   50   28     CORDOBA AERO                                        
13122018    12  28.1   65  1002.0   50   22     CORDOBA AERO                                        
13122018    13  29.6   61  1000.6   20   15     CORDOBA AERO                                        
13122018    14  31.6   55   999.3   20   13     CORDOBA AERO                                        
13122018    15  33.5   49   997.9   20   19     CORDOBA AERO                                        
13122018    16  35.1   42   996.7  290    9     CORDOBA AERO                                        
13122018    17  35.0   40   995.9  360   11     CORDOBA AERO                                        
13122018    18  35.3   40   995.2  360   31     CORDOBA AERO                                        
13122018    19  34.5   39   995.6   20   22     CORDOBA AERO                                        
13122018    20  32.5   45   996.8  340   15     CORDOBA AERO                                        
13122018    21  29.5   57   997.5  360   13     CORDOBA AERO                                        
13122018    22  27.4   65   997.8   50   13     CORDOBA AERO                                        
13122018    23  27.4   71   998.7  320    9     CORDOBA AERO                                        
13122018     0  23.9   78  1007.3   50    7     CORDOBA OBSERVATORIO                                
13122018     1  23.8   78  1006.4   50    6     CORDOBA OBSERVATORIO                                
13122018     2  23.6   79  1005.4   50    6     CORDOBA OBSERVATORIO                                
13122018     3  23.0   84  1004.7   50    6     CORDOBA OBSERVATORIO                                
13122018     4  22.3   91  1003.4   20    9     CORDOBA OBSERVATORIO                                
13122018     5  22.5   89  1002.8   50   13     CORDOBA OBSERVATORIO                                
13122018     6  22.6   89  1003.0   50    6     CORDOBA OBSERVATORIO                                
13122018     7  22.0   95  1003.0  360    9     CORDOBA OBSERVATORIO                                
13122018     8  22.2   94  1002.6   50   11     CORDOBA OBSERVATORIO                                
13122018     9  23.0   88  1002.2   50    6     CORDOBA OBSERVATORIO                                
13122018    10  25.0   80  1001.2   50    2     CORDOBA OBSERVATORIO                                
13122018    11  26.2   71  1000.1   50    7     CORDOBA OBSERVATORIO                                
13122018    12  28.3   63   998.8   50   11     CORDOBA OBSERVATORIO                                
13122018    13  31.0   57   997.5   90    9     CORDOBA OBSERVATORIO                                
13122018    14  31.8   55   996.4   50   11     CORDOBA OBSERVATORIO                                
13122018    15  34.0   47   994.9  140    7     CORDOBA OBSERVATORIO                                
13122018    16  35.5   44   993.5   50   13     CORDOBA OBSERVATORIO                                
13122018    17  36.6   42   992.4   50   11     CORDOBA OBSERVATORIO                                
13122018    18  36.4   41   991.8   50    7     CORDOBA OBSERVATORIO                                
13122018    19  36.0   41   992.1  360    9     CORDOBA OBSERVATORIO                                
13122018    20  33.9   46   993.2  360   11     CORDOBA OBSERVATORIO                                
13122018    21  32.6   50   993.7   50    7     CORDOBA OBSERVATORIO                                
13122018    22  31.2   57   994.1   50    4     CORDOBA OBSERVATORIO                                
13122018    23  30.4   62   995.4  180    2     CORDOBA OBSERVATORIO                                
13122018     9  15.7   79  1011.5  360   19     CORONEL PRINGLES AERO                               
13122018    15  18.1   76  1008.6   50   19     CORONEL PRINGLES AERO                               
13122018    21  14.1   96  1009.0  360    7     CORONEL PRINGLES AERO                               
