FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28042019     4   8.5   97  1012.3  320    6     CORDOBA AERO                                        
28042019     5   7.4   97  1012.4  320   13     CORDOBA AERO                                        
28042019     6   6.9   99  1012.7    0    0     CORDOBA AERO                                        
28042019     7   6.4   97  1013.4  320    4     CORDOBA AERO                                        
28042019     8   5.9   97  1013.6  290    7     CORDOBA AERO                                        
28042019     9  10.6   92  1013.3  360    4     CORDOBA AERO                                        
28042019    10  14.0   89  1013.5  180    4     CORDOBA AERO                                        
28042019    11  17.2   78  1013.6  110    9     CORDOBA AERO                                        
28042019    12  21.2   53  1012.9   50   11     CORDOBA AERO                                        
28042019    13  25.0   56  1011.9   50   13     CORDOBA AERO                                        
28042019    14  25.7   51  1011.0   50   22     CORDOBA AERO                                        
28042019    15  26.7   40  1010.0   50   31     CORDOBA AERO                                        
28042019    16  26.4   43  1009.6   20   26     CORDOBA AERO                                        
28042019    17  25.5   49  1009.3   50   31     CORDOBA AERO                                        
28042019    18  22.9   67  1009.6    0    0     CORDOBA AERO                                        
28042019    19  20.1   86  1010.3   50   22     CORDOBA AERO                                        
28042019    20  17.4   91  1011.6   50   22     CORDOBA AERO                                        
28042019    21  14.6   97  1011.6   50   11     CORDOBA AERO                                        
28042019    22  13.4   97  1011.1   50   11     CORDOBA AERO                                        
28042019    23  12.5  100  1011.4   50    4     CORDOBA AERO                                        
28042019     0  15.2   90  1010.3    0    0     CORDOBA OBSERVATORIO                                
28042019     1  14.1   93  1010.1    0    0     CORDOBA OBSERVATORIO                                
28042019     2  13.5   93  1009.8    0    0     CORDOBA OBSERVATORIO                                
28042019     3  13.6   93  1009.4    0    0     CORDOBA OBSERVATORIO                                
28042019     4  12.7   92  1008.6    0    0     CORDOBA OBSERVATORIO                                
28042019     5  12.4   91  1008.8    0    0     CORDOBA OBSERVATORIO                                
28042019     6  11.4   94  1009.1    0    0     CORDOBA OBSERVATORIO                                
28042019     7  10.6   96  1009.5    0    0     CORDOBA OBSERVATORIO                                
28042019     8   9.8   97  1009.5    0    0     CORDOBA OBSERVATORIO                                
28042019     9  10.2   97  1009.9    0    0     CORDOBA OBSERVATORIO                                
28042019    10  13.0   92  1010.4  140    4     CORDOBA OBSERVATORIO                                
28042019    11  16.2   72  1010.3   50    4     CORDOBA OBSERVATORIO                                
28042019    12  19.8   67  1009.8  360    6     CORDOBA OBSERVATORIO                                
28042019    13  23.5   64  1008.7  360    6     CORDOBA OBSERVATORIO                                
28042019    14  25.6   57  1007.5   50    7     CORDOBA OBSERVATORIO                                
28042019    15  26.4   46  1006.4   50    9     CORDOBA OBSERVATORIO                                
28042019    16  26.5   47  1005.9   50   15     CORDOBA OBSERVATORIO                                
28042019    17  25.6   53  1005.5   50   11     CORDOBA OBSERVATORIO                                
28042019    18  23.2   69  1005.9   50   20     CORDOBA OBSERVATORIO                                
28042019    19  21.4   75  1006.5   50   17     CORDOBA OBSERVATORIO                                
28042019    20  19.5   82  1007.5   50   11     CORDOBA OBSERVATORIO                                
28042019    21  18.6   85  1007.8   50   11     CORDOBA OBSERVATORIO                                
28042019    22  17.4   88  1007.7   50    6     CORDOBA OBSERVATORIO                                
28042019    23  16.5   88  1007.8   50    6     CORDOBA OBSERVATORIO                                
28042019     9  18.1   80  1010.8  320    9     CORONEL PRINGLES AERO                               
28042019    15  25.3   37  1007.9  270   19     CORONEL PRINGLES AERO                               
28042019    21  15.6   63  1009.3  320    7     CORONEL PRINGLES AERO                               
28042019     6   8.3   99  1010.7  290    7     CORONEL SUAREZ AERO                                 
28042019     9  10.6   97  1011.2  320   15     CORONEL SUAREZ AERO                                 
28042019    12  17.5   79  1010.3  290   20     CORONEL SUAREZ AERO                                 
28042019    15  23.3   45  1007.5  340   15     CORONEL SUAREZ AERO                                 
28042019    18  20.3   54  1007.3  340   13     CORONEL SUAREZ AERO                                 
28042019    21  16.0   70  1008.4  290    7     CORONEL SUAREZ AERO                                 
