FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11112018     9  18.3   96  1006.9  250   19     CORDOBA AERO                                        
11112018    10  18.6   96  1006.4  250    9     CORDOBA AERO                                        
11112018    11  18.7   95  1005.9  230   19     CORDOBA AERO                                        
11112018    12  18.7   95  1006.1  200   11     CORDOBA AERO                                        
11112018    13  20.0   93  1005.5  200    7     CORDOBA AERO                                        
11112018    14  21.7   81  1004.7  200    7     CORDOBA AERO                                        
11112018    15  21.9   82  1003.8  180    7     CORDOBA AERO                                        
11112018    16  21.0   84  1003.9  200   15     CORDOBA AERO                                        
11112018    17  21.4   84  1003.7  200   13     CORDOBA AERO                                        
11112018    18  21.6   83  1003.7  230    9     CORDOBA AERO                                        
11112018    19  21.5   85  1004.1  160   11     CORDOBA AERO                                        
11112018    20  21.2   88  1004.9  160    7     CORDOBA AERO                                        
11112018    21  21.0   90  1005.5  180    6     CORDOBA AERO                                        
11112018    22  20.4   95  1005.7  140    4     CORDOBA AERO                                        
11112018    23  20.2   99  1006.1  230    7     CORDOBA AERO                                        
11112018     0  24.7   78   998.9  180   11     CORDOBA OBSERVATORIO                                
11112018     1  23.4   81   999.9  180   11     CORDOBA OBSERVATORIO                                
11112018     2  23.0   82   998.6  180    9     CORDOBA OBSERVATORIO                                
11112018     3  22.7   82  1000.7  230   11     CORDOBA OBSERVATORIO                                
11112018     4  20.6   90  1000.0  180    6     CORDOBA OBSERVATORIO                                
11112018     5  20.5   84  1000.9   90    9     CORDOBA OBSERVATORIO                                
11112018     6  20.0   86  1001.6  140    6     CORDOBA OBSERVATORIO                                
11112018     7  19.2   92  1003.1   50    4     CORDOBA OBSERVATORIO                                
11112018     8  19.4   91  1003.7  360    4     CORDOBA OBSERVATORIO                                
11112018     9  19.0   93  1004.5  270   11     CORDOBA OBSERVATORIO                                
11112018    10  19.4   93  1003.5  180    4     CORDOBA OBSERVATORIO                                
11112018    11  19.3   95  1003.6  180    6     CORDOBA OBSERVATORIO                                
11112018    12  20.0   83  1003.0  230    9     CORDOBA OBSERVATORIO                                
11112018    13  21.7   84  1002.4  230    4     CORDOBA OBSERVATORIO                                
11112018    14  22.7   82  1001.6  230    6     CORDOBA OBSERVATORIO                                
11112018    15  21.7   84  1001.0   90    4     CORDOBA OBSERVATORIO                                
11112018    16  21.2   87  1001.3  230    7     CORDOBA OBSERVATORIO                                
11112018    17  21.3   87  1000.8  230    6     CORDOBA OBSERVATORIO                                
11112018    18  23.2   79  1000.6  230    6     CORDOBA OBSERVATORIO                                
11112018    19  22.5   83  1001.2  140    6     CORDOBA OBSERVATORIO                                
11112018    20  21.8   87  1001.9  140    6     CORDOBA OBSERVATORIO                                
11112018    21  21.6   87  1002.5  230    7     CORDOBA OBSERVATORIO                                
11112018    22  21.4   92  1002.6  140    4     CORDOBA OBSERVATORIO                                
11112018    23  20.3   95  1003.3  230    6     CORDOBA OBSERVATORIO                                
11112018     9  15.3   97  1013.2   90    4     CORONEL PRINGLES AERO                               
11112018    15  16.6   94  1010.4   90    6     CORONEL PRINGLES AERO                               
11112018    21  18.1   89  1010.4    0    0     CORONEL PRINGLES AERO                               
11112018     6  15.3   89  1009.8  140   20     CORONEL SUAREZ AERO                                 
11112018     9  16.2   98  1010.3  140   24     CORONEL SUAREZ AERO                                 
11112018    12  18.0   88  1010.2  110   24     CORONEL SUAREZ AERO                                 
11112018    15  18.0   97  1008.5   90   19     CORONEL SUAREZ AERO                                 
11112018    18  19.7   92  1007.5   90   11     CORONEL SUAREZ AERO                                 
11112018    21  19.2   97  1009.3  160    6     CORONEL SUAREZ AERO                                 
11112018     0  25.7   80  1005.2   70    7     CORRIENTES AERO                                     
11112018     1  25.2   86  1004.6   50    6     CORRIENTES AERO                                     
11112018     2  25.1   85  1004.1   50    9     CORRIENTES AERO                                     
