FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13062022    16  17.0   50  1021.9   50   20     CONCORDIA AERO                                      
13062022    17  16.6   53  1021.4   20   13     CONCORDIA AERO                                      
13062022    18  13.8   72  1021.1    0    0     CONCORDIA AERO                                      
13062022    19  12.3   76  1021.1   50    6     CONCORDIA AERO                                      
13062022    20  11.6   77  1021.0    0    0     CONCORDIA AERO                                      
13062022    21  10.7   80  1021.2    0    0     CONCORDIA AERO                                      
13062022    22   9.4   87  1020.9    0    0     CONCORDIA AERO                                      
13062022    23   9.0   84  1020.3   50   13     CONCORDIA AERO                                      
13062022     0  11.6   48  1020.1  360   17     CORDOBA AERO                                        
13062022     1  10.1   54  1020.1  340    9     CORDOBA AERO                                        
13062022     2   7.0   70  1019.6  340    9     CORDOBA AERO                                        
13062022     3   3.6   82  1019.2  340    7     CORDOBA AERO                                        
13062022     4   2.5   83  1018.7  320   11     CORDOBA AERO                                        
13062022     5   2.8   77  1018.3  360   13     CORDOBA AERO                                        
13062022     6   5.8   65  1017.7  340   13     CORDOBA AERO                                        
13062022     7   6.6   64  1018.2  340   11     CORDOBA AERO                                        
13062022     8   2.7   79  1019.2  340   11     CORDOBA AERO                                        
13062022     9   5.6   65  1019.5  360   11     CORDOBA AERO                                        
13062022    10  13.4   45  1018.9   20    9     CORDOBA AERO                                        
13062022    11  20.2   23  1018.0   20   30     CORDOBA AERO                                        
13062022    12  22.6   15  1016.5  360   33     CORDOBA AERO                                        
13062022    13  22.8   14  1016.0   20   37     CORDOBA AERO                                        
13062022    14  24.1   11  1014.7  360   31     CORDOBA AERO                                        
13062022    15  24.5    9  1014.0   20   39     CORDOBA AERO                                        
13062022    16  22.2   17  1013.7   50   35     CORDOBA AERO                                        
13062022    17  20.3   20  1013.4   50   37     CORDOBA AERO                                        
13062022    18  17.4   29  1014.0   50   22     CORDOBA AERO                                        
13062022    19  11.6   34  1015.0  360   13     CORDOBA AERO                                        
13062022    20   8.3   45  1015.8  360   19     CORDOBA AERO                                        
13062022    22   7.7   44  1014.4  360   11     CORDOBA AERO                                        
13062022    23  11.4   37  1012.8  360   22     CORDOBA AERO                                        
13062022     0  12.9   51  1019.8  360    7     CORDOBA OBSERVATORIO                                
13062022     1  13.2   50  1019.5   20    6     CORDOBA OBSERVATORIO                                
13062022     2  12.6   52  1018.8   50    6     CORDOBA OBSERVATORIO                                
13062022     3  12.0   56  1018.3   50    6     CORDOBA OBSERVATORIO                                
13062022     4  11.4   44  1017.2  360    2     CORDOBA OBSERVATORIO                                
13062022     5   7.2   58  1017.6  360    4     CORDOBA OBSERVATORIO                                
13062022     6   6.4   61  1017.4   50    4     CORDOBA OBSERVATORIO                                
13062022     7   6.8   74  1017.8   50    2     CORDOBA OBSERVATORIO                                
13062022     8   6.6   68  1018.9  360    2     CORDOBA OBSERVATORIO                                
13062022     9   7.5   70  1018.9   50    4     CORDOBA OBSERVATORIO                                
13062022    10  11.4   55  1018.6  360    4     CORDOBA OBSERVATORIO                                
13062022    11  16.6   43  1018.3  360    6     CORDOBA OBSERVATORIO                                
13062022    12  20.8   29  1017.6   50   13     CORDOBA OBSERVATORIO                                
13062022    13  22.6   22  1016.4   50   15     CORDOBA OBSERVATORIO                                
13062022    14  23.8   17  1015.8   50   15     CORDOBA OBSERVATORIO                                
13062022    15  24.3   16  1015.3   50   15     CORDOBA OBSERVATORIO                                
13062022    16  23.2   20  1014.0   50   13     CORDOBA OBSERVATORIO                                
13062022    17  21.2   23  1013.9   50   15     CORDOBA OBSERVATORIO                                
13062022    18  18.8   30  1014.1   50   15     CORDOBA OBSERVATORIO                                
13062022    19  17.6   29  1014.6   50    9     CORDOBA OBSERVATORIO                                
13062022    20  15.4   37  1014.2   20    7     CORDOBA OBSERVATORIO                                
13062022    21  14.5   35  1013.9  360    6     CORDOBA OBSERVATORIO                                
13062022    22  14.4   33  1013.4  360    6     CORDOBA OBSERVATORIO                                
13062022    23  13.6   38  1013.0   20    7     CORDOBA OBSERVATORIO                                
13062022     9   5.7   85  1019.8  320   17     CORONEL PRINGLES AERO                               
13062022    15  15.4   53  1016.2  360   11     CORONEL PRINGLES AERO                               
13062022    21   8.2   71  1015.9    0    0     CORONEL PRINGLES AERO                               
13062022     6   2.3   91  1019.5   20    9     CORONEL SUAREZ AERO                                 
13062022     9   2.1   91  1020.4  360    6     CORONEL SUAREZ AERO                                 
