FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26022022     3  21.4   82  1013.9   40    9     SAN FERNANDO AERO                                   
26022022     4  21.6   74  1013.6   40   11     SAN FERNANDO AERO                                   
26022022     5  20.6   78  1013.6   30    9     SAN FERNANDO AERO                                   
26022022     6  20.8   77  1013.4   50    9     SAN FERNANDO AERO                                   
26022022     7  21.6   79  1014.0   20    7     SAN FERNANDO AERO                                   
26022022     8  23.0   80  1014.4   20    7     SAN FERNANDO AERO                                   
26022022     9  23.0   85  1014.5  360   13     SAN FERNANDO AERO                                   
26022022    10  24.3   83  1014.1  360    9     SAN FERNANDO AERO                                   
26022022    11  24.7   82  1014.3  340    9     SAN FERNANDO AERO                                   
26022022    12  25.8   81  1014.2  340    9     SAN FERNANDO AERO                                   
26022022    13  24.8   83  1014.4  340   15     SAN FERNANDO AERO                                   
26022022    14  25.2   81  1013.5  320   20     SAN FERNANDO AERO                                   
26022022    15  23.1   92  1012.0  320   17     SAN FERNANDO AERO                                   
26022022    16  24.5   86  1011.3  320    9     SAN FERNANDO AERO                                   
26022022    17  26.2   77  1010.0  360   13     SAN FERNANDO AERO                                   
26022022    18  25.9   81  1009.0   20   11     SAN FERNANDO AERO                                   
26022022    19  25.8   81  1008.4   50   13     SAN FERNANDO AERO                                   
26022022    20  25.4   84  1007.3   20   11     SAN FERNANDO AERO                                   
26022022    21  24.4   90  1008.1   10    9     SAN FERNANDO AERO                                   
26022022    22  24.2   88  1007.6   10   11     SAN FERNANDO AERO                                   
26022022    23  24.6   88  1007.5  990    4     SAN FERNANDO AERO                                   
26022022     0  25.2   55  1008.2  200   13     SAN JUAN AERO                                       
26022022     1  24.2   46  1008.1  200   11     SAN JUAN AERO                                       
26022022     2  23.3   49  1008.1  180   13     SAN JUAN AERO                                       
26022022     3  23.0   60  1007.9  180    7     SAN JUAN AERO                                       
26022022     4  22.7   64  1006.8  180   15     SAN JUAN AERO                                       
26022022     5  22.2   67  1006.7    0    0     SAN JUAN AERO                                       
26022022     6  20.0   76  1007.1    0    0     SAN JUAN AERO                                       
26022022     7  19.0   80  1007.5    0    0     SAN JUAN AERO                                       
26022022     8  19.5   82  1008.2    0    0     SAN JUAN AERO                                       
26022022     9  22.2   75  1008.5    0    0     SAN JUAN AERO                                       
26022022    10  24.9   79  1008.5    0    0     SAN JUAN AERO                                       
26022022    11  26.8   60  1007.9  160   11     SAN JUAN AERO                                       
26022022    12  29.0   48  1007.1    0    0     SAN JUAN AERO                                       
26022022    13  30.7   46  1005.5   50    6     SAN JUAN AERO                                       
26022022    14  32.2   41  1004.7    0    0     SAN JUAN AERO                                       
26022022    15  34.0   35  1002.7  110    7     SAN JUAN AERO                                       
26022022    16  34.8   33  1001.6  140    7     SAN JUAN AERO                                       
26022022    17  36.0   30  1000.5  160   19     SAN JUAN AERO                                       
26022022    18  36.0   29  1000.5  230   13     SAN JUAN AERO                                       
26022022    19  35.6   29  1000.7  200   19     SAN JUAN AERO                                       
26022022    20  33.5   34  1001.4  200   11     SAN JUAN AERO                                       
26022022    21  31.7   36  1001.8  180   15     SAN JUAN AERO                                       
26022022    22  29.8   38  1003.0  180   11     SAN JUAN AERO                                       
26022022    23  30.8   39  1003.2  200   19     SAN JUAN AERO                                       
26022022     0  13.6   72   999.1  340   13     SAN JULIAN AERO                                     
26022022     1  13.0   78   998.7  320    9     SAN JULIAN AERO                                     
26022022     2  13.4   74   997.5  250    4     SAN JULIAN AERO                                     
26022022     3  13.8   73   996.8  290    6     SAN JULIAN AERO                                     
26022022     4  14.0   73   996.8  270   26     SAN JULIAN AERO                                     
26022022     5  11.2   91   996.5  200   17     SAN JULIAN AERO                                     
26022022     6  10.8   91   996.2  250   26     SAN JULIAN AERO                                     
26022022     7  10.2   96   996.7  250   28     SAN JULIAN AERO                                     
26022022     8  10.2   97   997.2  250   35     SAN JULIAN AERO                                     
26022022     9  10.4   86   997.6  250   33     SAN JULIAN AERO                                     
26022022    10  11.8   76   998.3  250   31     SAN JULIAN AERO                                     
26022022    11  13.6   64   998.7  250   33     SAN JULIAN AERO                                     
26022022    12  14.8   55   999.1  230   30     SAN JULIAN AERO                                     
26022022    13  16.3   46   999.0  260   24     SAN JULIAN AERO                                     
26022022    14  17.4   40   998.4  240   22     SAN JULIAN AERO                                     
26022022    15  18.0   36   998.0  270   19     SAN JULIAN AERO                                     
26022022    16  19.0   30   997.3  270   20     SAN JULIAN AERO                                     
26022022    17  20.2   26   996.6  270   28     SAN JULIAN AERO                                     
26022022    18  14.8   71   996.6   70   31     SAN JULIAN AERO                                     
26022022    19  15.0   66   996.3   70   31     SAN JULIAN AERO                                     
26022022    20  17.2   35   996.1  290   13     SAN JULIAN AERO                                     
26022022    21  16.0   39   996.1  290   22     SAN JULIAN AERO                                     
26022022    22  15.4   38   996.2  290   26     SAN JULIAN AERO                                     
26022022    23  15.6   40   995.7  290   28     SAN JULIAN AERO                                     
26022022     0  23.0   77  1009.8  360    9     SAN LUIS AERO                                       
26022022     1  22.4   80  1009.3  360   13     SAN LUIS AERO                                       
26022022     2  21.7   84  1008.9  360   11     SAN LUIS AERO                                       
26022022     3  20.9   85  1008.6  360    7     SAN LUIS AERO                                       
26022022     4  21.1   84  1008.0  360    7     SAN LUIS AERO                                       
26022022     5  21.0   83  1006.6  360    9     SAN LUIS AERO                                       
26022022     6  21.7   88  1007.4  360   22     SAN LUIS AERO                                       
26022022     7  22.1   87  1008.0  360   13     SAN LUIS AERO                                       
26022022     8  22.5   84  1008.4  360   11     SAN LUIS AERO                                       
26022022     9  24.9   67  1008.3  340   20     SAN LUIS AERO                                       
26022022    10  25.5   77  1008.7  320   22     SAN LUIS AERO                                       
26022022    11  27.8   67  1008.1  320   26     SAN LUIS AERO                                       
26022022    12  28.5   66  1007.6  340   30     SAN LUIS AERO                                       
26022022    13  30.1   62  1006.8  340   26     SAN LUIS AERO                                       
26022022    14  31.3   53  1005.9  320   28     SAN LUIS AERO                                       
26022022    15  31.6   51  1004.9  320   28     SAN LUIS AERO                                       
26022022    16  33.1   54  1003.7  320   17     SAN LUIS AERO                                       
26022022    17  32.9   53  1003.2  360    9     SAN LUIS AERO                                       
26022022    18  32.7   46  1002.3  360    7     SAN LUIS AERO                                       
26022022    19  31.9   56  1002.8  320   11     SAN LUIS AERO                                       
26022022    20  30.9   57  1003.2  320   11     SAN LUIS AERO                                       
26022022    21  29.3   74  1004.3   70   15     SAN LUIS AERO                                       
26022022    22  29.0   71  1004.9   90   17     SAN LUIS AERO                                       
26022022    23  27.0   82  1005.0   70    7     SAN LUIS AERO                                       
26022022     0  23.1   57  1010.1    0    0     SAN MARTIN (MZA)                                    
26022022     1  21.7   61  1008.9    0    0     SAN MARTIN (MZA)                                    
26022022     2  20.2   65  1008.9    0    0     SAN MARTIN (MZA)                                    
26022022     3  20.0   68  1008.5    0    0     SAN MARTIN (MZA)                                    
26022022     4  19.1   69  1008.2    0    0     SAN MARTIN (MZA)                                    
26022022     5  18.7   73  1008.1    0    0     SAN MARTIN (MZA)                                    
26022022     6  18.1   76  1008.1    0    0     SAN MARTIN (MZA)                                    
26022022     7  18.0   77  1008.3    0    0     SAN MARTIN (MZA)                                    
26022022     8  18.2   77  1008.4    0    0     SAN MARTIN (MZA)                                    
26022022     9  21.2   72  1008.5    0    0     SAN MARTIN (MZA)                                    
26022022    10  24.2   73  1007.9    0    0     SAN MARTIN (MZA)                                    
26022022    11  26.6   66  1007.3    0    0     SAN MARTIN (MZA)                                    
26022022    12  28.5   58  1006.5    0    0     SAN MARTIN (MZA)                                    
26022022    13  30.4   52  1005.4    0    0     SAN MARTIN (MZA)                                    
26022022    14  32.0   46  1004.1    0    0     SAN MARTIN (MZA)                                    
26022022    15  33.4   42  1003.0  230    9     SAN MARTIN (MZA)                                    
26022022    16  34.2   39  1002.1  230    4     SAN MARTIN (MZA)                                    
26022022    17  34.4   38  1001.6    0    0     SAN MARTIN (MZA)                                    
26022022    18  34.2   38  1001.5    0    0     SAN MARTIN (MZA)                                    
26022022    19  33.6   41  1001.6  230    4     SAN MARTIN (MZA)                                    
26022022    20  31.6   47  1002.6    0    0     SAN MARTIN (MZA)                                    
26022022    21  29.6   56  1003.2    0    0     SAN MARTIN (MZA)                                    
26022022    22  28.4   58  1003.8    0    0     SAN MARTIN (MZA)                                    
26022022    23  28.4   57  1004.1    0    0     SAN MARTIN (MZA)                                    
26022022     0  19.1   79  1010.2  230   13     SAN RAFAEL AERO                                     
26022022     1  18.8   81  1010.1  230    4     SAN RAFAEL AERO                                     
26022022     2  18.3   80  1009.7    0    0     SAN RAFAEL AERO                                     
26022022     3  17.4   81  1008.9  230    9     SAN RAFAEL AERO                                     
26022022     4  16.8   81  1008.6  230    7     SAN RAFAEL AERO                                     
26022022     5  16.1   83  1008.2  230    7     SAN RAFAEL AERO                                     
26022022     6  16.8   86  1008.0  230    7     SAN RAFAEL AERO                                     
26022022     7  16.2   89  1008.0  230   11     SAN RAFAEL AERO                                     
26022022     8  16.6   82  1008.8  230    6     SAN RAFAEL AERO                                     
26022022     9  20.2   80  1009.1  230    6     SAN RAFAEL AERO                                     
26022022    10  24.0   66  1008.9    0    0     SAN RAFAEL AERO                                     
26022022    11  26.8   58  1008.6  140    6     SAN RAFAEL AERO                                     
26022022    12  27.0   52  1008.6   90    4     SAN RAFAEL AERO                                     
26022022    13  29.4   48  1007.2  320    7     SAN RAFAEL AERO                                     
26022022    14  30.2   44  1006.2   90   15     SAN RAFAEL AERO                                     
26022022    15  31.2   41  1005.4   50    9     SAN RAFAEL AERO                                     
26022022    16  31.9   38  1004.5   50   17     SAN RAFAEL AERO                                     
26022022    17  32.2   36  1004.1   50   17     SAN RAFAEL AERO                                     
26022022    18  32.0   39  1004.1   90   13     SAN RAFAEL AERO                                     
26022022    19  31.4   39  1004.1   50    7     SAN RAFAEL AERO                                     
26022022    20  29.4   48  1004.6   90    9     SAN RAFAEL AERO                                     
26022022    21  27.2   57  1005.5  140    9     SAN RAFAEL AERO                                     
26022022    22  25.8   59  1006.4  140   19     SAN RAFAEL AERO                                     
26022022    23  23.4   61  1007.3  140    9     SAN RAFAEL AERO                                     
26022022     9  11.2   63   996.8  180   28     SANTA CRUZ AERO                                     
26022022    10  13.6   51   997.0  180   24     SANTA CRUZ AERO                                     
26022022    11  15.6   38   997.1  180   19     SANTA CRUZ AERO                                     
26022022    12  16.1   38   996.9  270    6     SANTA CRUZ AERO                                     
26022022    13  17.6   35   996.6  290   24     SANTA CRUZ AERO                                     
26022022    14  18.2   33   995.7  270    6     SANTA CRUZ AERO                                     
26022022    15  17.6   33   995.2  320   19     SANTA CRUZ AERO                                     
26022022    21  17.0   37   993.0  270   56     SANTA CRUZ AERO                                     
26022022     0  18.0   78  1012.7   20    4     SANTA ROSA AERO                                     
26022022     1  17.5   80  1012.5  360    6     SANTA ROSA AERO                                     
26022022     2  17.6   83  1011.9  360   15     SANTA ROSA AERO                                     
26022022     3  17.7   82  1011.4  360   15     SANTA ROSA AERO                                     
26022022     4  17.9   82  1010.7  360   17     SANTA ROSA AERO                                     
26022022     5  17.5   82  1010.4  360   15     SANTA ROSA AERO                                     
26022022     6  17.5   85  1010.1  360   15     SANTA ROSA AERO                                     
26022022     7  17.3   88  1010.0  360   15     SANTA ROSA AERO                                     
26022022     8  18.5   84  1010.2  360    7     SANTA ROSA AERO                                     
26022022     9  20.1   88  1010.1  360   26     SANTA ROSA AERO                                     
26022022    10  24.7   74  1009.9  360   26     SANTA ROSA AERO                                     
26022022    11  24.5   77  1010.1  340   19     SANTA ROSA AERO                                     
26022022    12  27.0   69  1009.6  340   13     SANTA ROSA AERO                                     
26022022    13  27.9   70  1008.5  320    9     SANTA ROSA AERO                                     
26022022    14  30.2   60  1007.8  270    6     SANTA ROSA AERO                                     
26022022    15  30.9   62  1006.9  990    4     SANTA ROSA AERO                                     
26022022    16  31.9   56  1006.0   20    7     SANTA ROSA AERO                                     
26022022    17  30.6   45  1005.8  160   20     SANTA ROSA AERO                                     
26022022    18  30.2   56  1006.0  140   19     SANTA ROSA AERO                                     
26022022    19  29.3   58  1005.8  140   20     SANTA ROSA AERO                                     
26022022    20  27.5   69  1006.1  140   11     SANTA ROSA AERO                                     
26022022    21  26.2   81  1007.0  140    9     SANTA ROSA AERO                                     
26022022    22  25.0   64  1008.2  140   17     SANTA ROSA AERO                                     
26022022    23  24.4   60  1009.0  140   13     SANTA ROSA AERO                                     
26022022     8  21.8   91  1009.0    0    0     SANTA ROSA DE CONLARA AERO                          
26022022     9  24.9   75  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
26022022    10  26.6   70  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
26022022    11  27.7   67  1008.3    0    0     SANTA ROSA DE CONLARA AERO                          
26022022    12  30.0   65  1007.3  360   19     SANTA ROSA DE CONLARA AERO                          
26022022    13  31.6   57  1005.8  360   30     SANTA ROSA DE CONLARA AERO                          
26022022    14  32.6   55  1004.4  320   19     SANTA ROSA DE CONLARA AERO                          
26022022    15  33.2   55  1003.2  320   31     SANTA ROSA DE CONLARA AERO                          
26022022    16  33.9   57  1002.3  320   15     SANTA ROSA DE CONLARA AERO                          
26022022    17  34.0   52  1001.3  320   22     SANTA ROSA DE CONLARA AERO                          
26022022    18  33.5   52  1002.3  320   19     SANTA ROSA DE CONLARA AERO                          
26022022    19  32.6   55  1002.1  320   11     SANTA ROSA DE CONLARA AERO                          
26022022    20  30.0   65  1002.7    0    0     SANTA ROSA DE CONLARA AERO                          
26022022    21  28.3   67  1003.4   90   11     SANTA ROSA DE CONLARA AERO                          
26022022     0  22.9   94  1011.1  270    4     SANTIAGO DEL ESTERO AERO                            
26022022     1  23.0   93  1010.9  250    6     SANTIAGO DEL ESTERO AERO                            
26022022     2  23.2   91  1010.4  250    4     SANTIAGO DEL ESTERO AERO                            
26022022     3  23.2   92  1009.5  230    4     SANTIAGO DEL ESTERO AERO                            
26022022     4  23.2   93  1008.6  230    4     SANTIAGO DEL ESTERO AERO                            
26022022     5  23.2   94  1008.6    0    0     SANTIAGO DEL ESTERO AERO                            
26022022     6  22.8   95  1008.5  290    6     SANTIAGO DEL ESTERO AERO                            
26022022     7  22.7   96  1008.6    0    0     SANTIAGO DEL ESTERO AERO                            
26022022     8  23.2   95  1008.9  320    4     SANTIAGO DEL ESTERO AERO                            
26022022     9  25.2   87  1008.7  180    4     SANTIAGO DEL ESTERO AERO                            
26022022    10  28.2   78  1008.6  140    4     SANTIAGO DEL ESTERO AERO                            
26022022    11  29.8   72  1008.4   50    6     SANTIAGO DEL ESTERO AERO                            
26022022    12  31.4   66  1007.9   50   11     SANTIAGO DEL ESTERO AERO                            
26022022    13  33.2   60  1007.0   50    6     SANTIAGO DEL ESTERO AERO                            
26022022    14  35.2   52  1005.8   20   13     SANTIAGO DEL ESTERO AERO                            
26022022    15  37.2   44  1003.9   50   15     SANTIAGO DEL ESTERO AERO                            
26022022    16  38.0   37  1002.7  360   19     SANTIAGO DEL ESTERO AERO                            
26022022    17  38.4   36  1002.0  360   19     SANTIAGO DEL ESTERO AERO                            
26022022    18  37.8   38  1001.6   20   17     SANTIAGO DEL ESTERO AERO                            
26022022    19  38.0   35  1001.4   50   19     SANTIAGO DEL ESTERO AERO                            
26022022    20  35.2   41  1002.0   20   11     SANTIAGO DEL ESTERO AERO                            
26022022    21  33.6   48  1002.4   50    7     SANTIAGO DEL ESTERO AERO                            
26022022    22  32.2   55  1003.0    0    0     SANTIAGO DEL ESTERO AERO                            
26022022    23  31.5   53  1003.5   20    4     SANTIAGO DEL ESTERO AERO                            
26022022     6  25.1   86  1012.9   90   13     SAUCE VIEJO AERO                                    
26022022     7  25.5   82  1012.0   70    9     SAUCE VIEJO AERO                                    
26022022     8  26.0   80  1012.2   90    4     SAUCE VIEJO AERO                                    
26022022     9  27.5   76  1012.1   70   13     SAUCE VIEJO AERO                                    
26022022    10  28.1   73  1012.1   90    7     SAUCE VIEJO AERO                                    
26022022    11  29.2   76  1011.7  140   17     SAUCE VIEJO AERO                                    
26022022    12  30.3   66  1010.6  140   19     SAUCE VIEJO AERO                                    
26022022    13  32.2   60  1009.8   90   20     SAUCE VIEJO AERO                                    
26022022    14  33.1   57  1008.9   90   17     SAUCE VIEJO AERO                                    
26022022    15  33.5   56  1008.4   90   19     SAUCE VIEJO AERO                                    
26022022    16  34.0   53  1008.0  110   13     SAUCE VIEJO AERO                                    
26022022    17  33.8   55  1007.1   90   15     SAUCE VIEJO AERO                                    
26022022    18  33.1   60  1005.9   90   26     SAUCE VIEJO AERO                                    
26022022    19  31.2   68  1005.5   90    7     SAUCE VIEJO AERO                                    
26022022    20  30.7   70  1005.5  140   11     SAUCE VIEJO AERO                                    
26022022    21  29.2   73  1006.7   90    4     SAUCE VIEJO AERO                                    
26022022    22  28.1   77  1006.1  140    7     SAUCE VIEJO AERO                                    
26022022     0  24.6   92  1012.5   90    9     SUNCHALES AERO                                      
26022022     1  24.2   93  1012.5   90    9     SUNCHALES AERO                                      
26022022     2  23.8   95  1012.1   90    9     SUNCHALES AERO                                      
26022022     3  23.8   95  1011.7   90    9     SUNCHALES AERO                                      
26022022     4  23.2   96  1011.3   90    9     SUNCHALES AERO                                      
26022022     5  22.8   96  1011.3   90    9     SUNCHALES AERO                                      
26022022     6  22.8   96  1011.2   90    9     SUNCHALES AERO                                      
26022022     7  22.7   98  1011.3   90    4     SUNCHALES AERO                                      
26022022     8  22.9   96  1011.3  110    9     SUNCHALES AERO                                      
26022022     9  25.7   86  1011.3   70    9     SUNCHALES AERO                                      
26022022    10  28.7   73  1010.9   20   15     SUNCHALES AERO                                      
26022022    11  29.7   73  1010.9   20   15     SUNCHALES AERO                                      
26022022    12  31.4   64  1010.1   70    9     SUNCHALES AERO                                      
26022022    13  33.3   60  1009.2   20    9     SUNCHALES AERO                                      
26022022    14  34.5   59  1008.8   20   24     SUNCHALES AERO                                      
26022022    15  36.2   55  1007.1   70   15     SUNCHALES AERO                                      
26022022    16  36.5   54  1006.0   70   15     SUNCHALES AERO                                      
26022022    17  36.5   54  1005.5   70   15     SUNCHALES AERO                                      
26022022    18  36.5   54  1004.9   90    9     SUNCHALES AERO                                      
26022022    19  33.8   63  1004.4   70    9     SUNCHALES AERO                                      
26022022    20  32.2   73  1005.1   90    9     SUNCHALES AERO                                      
26022022    21  30.2   81  1006.0   90   15     SUNCHALES AERO                                      
26022022    22  29.2   83  1006.0  110   15     SUNCHALES AERO                                      
26022022    23  27.2   92  1006.1   90    4     SUNCHALES AERO                                      
26022022     0  17.3   75  1014.7  230    6     TANDIL AERO                                         
26022022     1  16.8   74  1014.7    0    0     TANDIL AERO                                         
26022022     2  15.5   87  1014.8  180    6     TANDIL AERO                                         
26022022     3  14.1   88  1014.6  160    4     TANDIL AERO                                         
26022022     4  13.2   88  1014.3  180    7     TANDIL AERO                                         
26022022     5  12.0   91  1014.0  180   11     TANDIL AERO                                         
26022022     6  11.6   91  1014.3  180   11     TANDIL AERO                                         
26022022     7  12.5   88  1014.3  160    6     TANDIL AERO                                         
26022022     8  14.6   87  1014.6  140    6     TANDIL AERO                                         
26022022     9  20.5   74  1014.2   90    7     TANDIL AERO                                         
26022022    10  23.4   59  1014.4   20    9     TANDIL AERO                                         
26022022    11  25.2   53  1013.5   20   22     TANDIL AERO                                         
26022022    12  26.8   58  1012.3   20   22     TANDIL AERO                                         
26022022    13  26.3   54  1011.7   20   15     TANDIL AERO                                         
26022022    14  25.6   57  1011.4  340   13     TANDIL AERO                                         
26022022    15  25.0   66  1009.5   20   11     TANDIL AERO                                         
26022022    16  27.0   56  1008.4   20   15     TANDIL AERO                                         
26022022    17  25.4   73  1006.8   20   31     TANDIL AERO                                         
26022022    18  22.8   84  1008.2  200    6     TANDIL AERO                                         
26022022    19  20.4   96  1007.6  140   13     TANDIL AERO                                         
26022022    20  20.3   99  1008.9  250   13     TANDIL AERO                                         
26022022    21  20.1   97  1009.1  140    7     TANDIL AERO                                         
26022022    22  20.2   98  1009.9  340   11     TANDIL AERO                                         
26022022    23  18.6   98  1009.1  110    6     TANDIL AERO                                         
26022022     0  26.0   84  1009.0  270    9     TARTAGAL AERO                                       
26022022     1  26.3   79  1008.7  270    9     TARTAGAL AERO                                       
26022022     2  26.4   77  1008.2    0    0     TARTAGAL AERO                                       
26022022     3  25.7   80  1007.5    0    0     TARTAGAL AERO                                       
26022022     4  25.5   80  1007.2    0    0     TARTAGAL AERO                                       
26022022     5  24.4   86  1007.4    0    0     TARTAGAL AERO                                       
26022022     6  23.5   91  1007.6    0    0     TARTAGAL AERO                                       
26022022     7  23.3   91  1007.6    0    0     TARTAGAL AERO                                       
26022022     8  25.2   84  1007.9    0    0     TARTAGAL AERO                                       
26022022     9  26.4   81  1008.3    0    0     TARTAGAL AERO                                       
26022022    10  27.0   76  1008.6    0    0     TARTAGAL AERO                                       
26022022    11  27.2   76  1008.3    0    0     TARTAGAL AERO                                       
26022022    12  31.8   61  1007.8    0    0     TARTAGAL AERO                                       
26022022    13  33.6   53  1006.7    0    0     TARTAGAL AERO                                       
26022022    14  34.8   49  1005.4    0    0     TARTAGAL AERO                                       
26022022    15  34.8   48  1003.9   50   15     TARTAGAL AERO                                       
26022022    16  34.6   50  1003.4   50   24     TARTAGAL AERO                                       
26022022    17  34.8   50  1003.0   50   24     TARTAGAL AERO                                       
26022022    18  33.6   56  1002.4   50   15     TARTAGAL AERO                                       
26022022    19  32.4   64  1002.6    0    0     TARTAGAL AERO                                       
26022022    20  29.6   77  1003.0   50    4     TARTAGAL AERO                                       
26022022    21  27.6   85  1003.6   50    4     TARTAGAL AERO                                       
26022022    22  27.2   83  1004.4    0    0     TARTAGAL AERO                                       
26022022    23  25.6   90  1005.1    0    0     TARTAGAL AERO                                       
26022022     8  23.7   86  1009.0  230    4     TERMAS DE RIO HONDO AERO                            
26022022     9  24.8   78  1008.9  270    9     TERMAS DE RIO HONDO AERO                            
26022022    10  28.5   64  1008.8  270   11     TERMAS DE RIO HONDO AERO                            
26022022    11  29.4   63  1008.9  270    7     TERMAS DE RIO HONDO AERO                            
26022022    12  31.0   60  1007.9  360   17     TERMAS DE RIO HONDO AERO                            
26022022    13  32.4   56  1007.0   50   11     TERMAS DE RIO HONDO AERO                            
26022022    14  33.7   53  1005.8   50   22     TERMAS DE RIO HONDO AERO                            
26022022    15  33.8   53  1004.7  360   13     TERMAS DE RIO HONDO AERO                            
26022022    16  35.2   50  1003.7  360   19     TERMAS DE RIO HONDO AERO                            
26022022    17  35.8   49  1002.4  360   19     TERMAS DE RIO HONDO AERO                            
26022022    18  36.3   43  1002.0  360   24     TERMAS DE RIO HONDO AERO                            
26022022    19  35.4   41  1001.7  360   24     TERMAS DE RIO HONDO AERO                            
26022022    20  31.2   68  1002.3  270   17     TERMAS DE RIO HONDO AERO                            
26022022    21  28.5   78  1003.1  270    9     TERMAS DE RIO HONDO AERO                            
26022022     6  20.4   87  1457.0  230    9     TINOGASTA                                           
26022022     9  22.2   82  1493.0   70    9     TINOGASTA                                           
26022022    12  30.0   53  1439.0  140    9     TINOGASTA                                           
26022022    15  35.4   40  1414.0  180   15     TINOGASTA                                           
26022022    18  35.4   38  1414.0  200   15     TINOGASTA                                           
26022022    21  31.2   49  1455.0   70   24     TINOGASTA                                           
26022022     0  17.8   61  1006.9  360   11     TRELEW AERO                                         
26022022     1  17.2   62  1006.4   20   11     TRELEW AERO                                         
26022022     2  17.4   60  1005.9  340   24     TRELEW AERO                                         
26022022     3  16.6   64  1005.4  320   19     TRELEW AERO                                         
26022022     4  15.2   73  1005.4  290    7     TRELEW AERO                                         
26022022     5  14.6   74  1005.3  320    9     TRELEW AERO                                         
26022022     6  14.0   76  1005.4  320   11     TRELEW AERO                                         
26022022     7  15.6   65  1005.5  290   11     TRELEW AERO                                         
26022022     8  17.1   59  1006.2  320   15     TRELEW AERO                                         
26022022     9  20.3   49  1006.6  270   15     TRELEW AERO                                         
26022022    10  21.4   46  1006.2  270   22     TRELEW AERO                                         
26022022    11  23.0   33  1005.9  270   30     TRELEW AERO                                         
26022022    12  23.5   32  1005.9  270   28     TRELEW AERO                                         
26022022    13  24.4   28  1005.6  270   33     TRELEW AERO                                         
26022022    14  25.2   27  1005.3  290   37     TRELEW AERO                                         
26022022    15  25.6   26  1005.0  290   26     TRELEW AERO                                         
26022022    16  25.6   26  1004.5  290   28     TRELEW AERO                                         
26022022    17  26.4   23  1004.2  290   28     TRELEW AERO                                         
26022022    18  26.3   25  1004.1  250   31     TRELEW AERO                                         
26022022    19  25.6   25  1004.2  290   22     TRELEW AERO                                         
26022022    20  24.0   33  1004.4  250    9     TRELEW AERO                                         
26022022    21  20.0   53  1004.8  990    6     TRELEW AERO                                         
26022022    22  18.2   60  1005.0  320    9     TRELEW AERO                                         
26022022    23  16.2   66  1004.9  320    7     TRELEW AERO                                         
26022022     6  14.4   83  1013.3  360    6     TRES ARROYOS                                        
26022022     9  21.0   68  1013.0  360   11     TRES ARROYOS                                        
26022022    12  29.2   43  1011.6  290    9     TRES ARROYOS                                        
26022022    15  21.7   84  1008.6  360   15     TRES ARROYOS                                        
26022022    18  24.3   76  1007.8    0    0     TRES ARROYOS                                        
26022022    21  21.5   87  1008.2  360   11     TRES ARROYOS                                        
26022022     0  21.9   92  1011.4    0    0     TUCUMAN AERO                                        
26022022     1  21.6   93  1011.3    0    0     TUCUMAN AERO                                        
26022022     2  22.0   95  1011.1    0    0     TUCUMAN AERO                                        
26022022     3  21.7   96  1010.2  180    7     TUCUMAN AERO                                        
26022022     4  21.6   96  1009.6    0    0     TUCUMAN AERO                                        
26022022     5  21.3   95  1009.3    0    0     TUCUMAN AERO                                        
26022022     6  21.3   95  1009.0    0    0     TUCUMAN AERO                                        
26022022     7  21.3   96  1009.0    0    0     TUCUMAN AERO                                        
26022022     8  21.5   96  1008.9    0    0     TUCUMAN AERO                                        
26022022     9  23.4   88  1009.0    0    0     TUCUMAN AERO                                        
26022022    10  21.9   95  1009.1    0    0     TUCUMAN AERO                                        
26022022    11  26.9   72  1008.7   70    9     TUCUMAN AERO                                        
26022022    12  28.1   70  1007.8   50   13     TUCUMAN AERO                                        
26022022    13  29.2   69  1006.8   50   11     TUCUMAN AERO                                        
26022022    14  30.6   66  1005.8   50   15     TUCUMAN AERO                                        
26022022    15  30.9   69  1004.6  140   13     TUCUMAN AERO                                        
26022022    16  32.5   65  1003.0  140   11     TUCUMAN AERO                                        
26022022    17  31.8   69  1002.4  230   22     TUCUMAN AERO                                        
26022022    18  30.3   72  1002.5  230   19     TUCUMAN AERO                                        
26022022    19  28.5   75  1002.9  230   13     TUCUMAN AERO                                        
26022022    20  27.2   80  1003.3  250    6     TUCUMAN AERO                                        
26022022    21  26.5   82  1003.6  290    6     TUCUMAN AERO                                        
26022022    22  26.3   84  1004.0  270    6     TUCUMAN AERO                                        
26022022    23  25.2   89  1004.3    0    0     TUCUMAN AERO                                        
26022022     0   7.8   80   995.7  230   24     USHUAIA AERO                                        
26022022     1   7.6   78   995.7  270   17     USHUAIA AERO                                        
26022022     2   7.6   78   995.6  270   11     USHUAIA AERO                                        
26022022     3   7.0   80   995.5  290    6     USHUAIA AERO                                        
26022022     4   6.6   84   995.7  270   11     USHUAIA AERO                                        
26022022     5   5.4   91   995.4  360   11     USHUAIA AERO                                        
26022022     6   5.8   87   995.1  360    7     USHUAIA AERO                                        
26022022     7   6.0   88   995.3  320    4     USHUAIA AERO                                        
26022022     8   6.0   85   994.7  360    9     USHUAIA AERO                                        
26022022     9   8.0   86   994.5    0    0     USHUAIA AERO                                        
26022022    10  10.0   75   993.9  360    9     USHUAIA AERO                                        
26022022    11  11.0   71   993.3   90    7     USHUAIA AERO                                        
