FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112019     8  19.2   92  1012.1  180   15     CONCORDIA AERO                                      
05112019     9  22.6   78  1013.8  140   22     CONCORDIA AERO                                      
05112019    10  23.3   76  1014.6  140   31     CONCORDIA AERO                                      
05112019    11  24.3   69  1014.9  180   28     CONCORDIA AERO                                      
05112019    12  25.3   60  1015.1  140   17     CONCORDIA AERO                                      
05112019    14  26.5   49  1015.1  140   35     CONCORDIA AERO                                      
05112019    15  26.5   49  1015.0  140   20     CONCORDIA AERO                                      
05112019    16  26.9   46  1014.8  140    7     CONCORDIA AERO                                      
05112019    17  26.5   46  1014.9   50    9     CONCORDIA AERO                                      
05112019    18  26.1   45  1015.1  140    6     CONCORDIA AERO                                      
05112019    19  24.0   55  1015.0  140   11     CONCORDIA AERO                                      
05112019    20  22.6   61  1015.2    0    0     CONCORDIA AERO                                      
05112019    21  21.6   63  1015.6  140    4     CONCORDIA AERO                                      
05112019    22  20.2   66  1016.2  160    7     CONCORDIA AERO                                      
05112019    23  19.3   73  1016.3   90    6     CONCORDIA AERO                                      
05112019     0  19.4   90  1010.7  230   17     CORDOBA AERO                                        
05112019     1  18.8   79  1011.2  230   13     CORDOBA AERO                                        
05112019     2  17.6   78  1011.2  230   11     CORDOBA AERO                                        
05112019     3  17.6   78  1011.2  230   11     CORDOBA AERO                                        
05112019     4  17.6   77  1011.9  230   13     CORDOBA AERO                                        
05112019     5  17.2   73  1012.5  250    9     CORDOBA AERO                                        
05112019     6  16.6   75  1013.7  270   13     CORDOBA AERO                                        
05112019     7  15.4   80  1014.9  270   24     CORDOBA AERO                                        
05112019     8  14.3   86  1015.5  270   11     CORDOBA AERO                                        
05112019     9  15.2   87  1016.4  270    7     CORDOBA AERO                                        
05112019    10  16.7   82  1017.3  270   11     CORDOBA AERO                                        
05112019    11  16.2   84  1018.1  290    9     CORDOBA AERO                                        
05112019    12  14.8   90  1018.9  320   13     CORDOBA AERO                                        
05112019    13  15.4   86  1019.0  270    9     CORDOBA AERO                                        
05112019    14  16.0   86  1018.7  290    9     CORDOBA AERO                                        
05112019    15  15.7   87  1018.6  230    7     CORDOBA AERO                                        
05112019    16  15.9   89  1017.0  270    7     CORDOBA AERO                                        
05112019    17  16.8   79  1015.9  270    7     CORDOBA AERO                                        
05112019    18  16.7   88  1015.0  270    6     CORDOBA AERO                                        
05112019    19  17.8   87  1014.9  320    9     CORDOBA AERO                                        
05112019    20  16.2   82  1015.3    0    0     CORDOBA AERO                                        
05112019    21  15.2   93  1016.4   90   13     CORDOBA AERO                                        
05112019    22  13.7   96  1016.7   50    7     CORDOBA AERO                                        
05112019    23  13.5   96  1017.2  320    7     CORDOBA AERO                                        
05112019     0  21.8   77  1009.3  200   15     CORDOBA OBSERVATORIO                                
05112019     1  21.4   78  1009.9  200   11     CORDOBA OBSERVATORIO                                
05112019     2  20.8   79  1010.6  200   22     CORDOBA OBSERVATORIO                                
05112019     3  20.0   82  1010.9  180    7     CORDOBA OBSERVATORIO                                
05112019     4  19.6   82  1011.1  200   13     CORDOBA OBSERVATORIO                                
05112019     5  19.0   81  1011.2  200   13     CORDOBA OBSERVATORIO                                
05112019     6  19.8   62  1011.2  200   15     CORDOBA OBSERVATORIO                                
05112019     7  16.8   74  1013.5  230   13     CORDOBA OBSERVATORIO                                
05112019     8  16.4   78  1015.0  270    4     CORDOBA OBSERVATORIO                                
05112019     9  16.5   87  1015.6  230    2     CORDOBA OBSERVATORIO                                
05112019    10  17.0   86  1017.1  320    4     CORDOBA OBSERVATORIO                                
05112019    11  17.7   88  1016.9  290    4     CORDOBA OBSERVATORIO                                
05112019    12  16.8   87  1018.2  290    9     CORDOBA OBSERVATORIO                                
05112019    13  16.8   88  1018.1  320    7     CORDOBA OBSERVATORIO                                
05112019    14  17.3   86  1017.7  320    6     CORDOBA OBSERVATORIO                                
05112019    15  16.4   88  1017.9  270    4     CORDOBA OBSERVATORIO                                
05112019    16  17.3   81  1016.8  270    9     CORDOBA OBSERVATORIO                                
05112019    17  16.9   82  1015.5  270    6     CORDOBA OBSERVATORIO                                
05112019    18  17.4   84  1014.4  320    2     CORDOBA OBSERVATORIO                                
05112019    19  18.3   83  1014.3  320    6     CORDOBA OBSERVATORIO                                
05112019    20  17.4   87  1014.6  200    4     CORDOBA OBSERVATORIO                                
