FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25122021    11  30.0   21  1012.2  160   20     SAN JUAN AERO                                       
25122021    12  31.2   19  1011.4  160   19     SAN JUAN AERO                                       
25122021    13  32.4   18  1010.6  180   19     SAN JUAN AERO                                       
25122021    14  33.2   17  1010.0  140   15     SAN JUAN AERO                                       
25122021    15  34.0   14  1008.2   90    9     SAN JUAN AERO                                       
25122021    16  35.2   15  1007.0  160   13     SAN JUAN AERO                                       
25122021    17  35.5   16  1006.4  270    6     SAN JUAN AERO                                       
25122021    18  35.3   14  1005.9  320    4     SAN JUAN AERO                                       
25122021    19  35.2   16  1005.8  180    6     SAN JUAN AERO                                       
25122021    20  34.4   17  1006.4  200    7     SAN JUAN AERO                                       
25122021    21  32.1   21  1007.3  200    7     SAN JUAN AERO                                       
25122021    22  30.8   25  1007.8  230    6     SAN JUAN AERO                                       
25122021    23  29.5   25  1008.8  180    7     SAN JUAN AERO                                       
25122021     0  20.4   36  1004.9  290   43     SAN JULIAN AERO                                     
25122021     1  20.0   37  1004.4  290   44     SAN JULIAN AERO                                     
25122021     2  19.8   36  1004.2  290   35     SAN JULIAN AERO                                     
25122021     3  19.2   38  1003.5  290   37     SAN JULIAN AERO                                     
25122021     4  19.2   38  1002.8  290   41     SAN JULIAN AERO                                     
25122021     5  20.0   34  1001.6  290   41     SAN JULIAN AERO                                     
25122021     6  19.8   35  1001.8  290   50     SAN JULIAN AERO                                     
25122021     7  14.8   54  1006.5  250   76     SAN JULIAN AERO                                     
25122021     8  13.6   68  1006.6  250   44     SAN JULIAN AERO                                     
25122021     9  14.0   60  1007.6  250   37     SAN JULIAN AERO                                     
25122021    10  16.3   48  1007.5  250   41     SAN JULIAN AERO                                     
25122021    11  18.8   39  1008.3  230   41     SAN JULIAN AERO                                     
25122021    12  21.0   32  1008.1  230   41     SAN JULIAN AERO                                     
25122021    13  23.2   23  1007.8  250   39     SAN JULIAN AERO                                     
25122021    14  23.5   18  1007.6  200   43     SAN JULIAN AERO                                     
25122021    15  19.8   42  1008.2  140   30     SAN JULIAN AERO                                     
25122021    16  18.4   44  1009.2  120   31     SAN JULIAN AERO                                     
25122021    17  18.4   41  1009.6   90   22     SAN JULIAN AERO                                     
25122021    18  18.6   43  1009.7   80   22     SAN JULIAN AERO                                     
25122021    19  19.2   37  1009.5   70   26     SAN JULIAN AERO                                     
25122021    20  18.8   39  1009.8   30   28     SAN JULIAN AERO                                     
25122021    21  18.5   36  1010.2   30   19     SAN JULIAN AERO                                     
25122021    22  17.8   37  1009.9   30   19     SAN JULIAN AERO                                     
25122021    23  16.0   46  1009.9   40   15     SAN JULIAN AERO                                     
25122021     0  25.5   26  1010.9  110   17     SAN LUIS AERO                                       
25122021     1  25.5   24  1010.6   90   24     SAN LUIS AERO                                       
25122021     2  26.1   19  1010.0   90   24     SAN LUIS AERO                                       
25122021     3  26.0   23  1009.6   90   24     SAN LUIS AERO                                       
25122021     4  23.8   35  1010.3   90   17     SAN LUIS AERO                                       
25122021     5  23.6   35  1010.7   90   22     SAN LUIS AERO                                       
25122021     6  23.9   28  1010.1   90   20     SAN LUIS AERO                                       
25122021     7  24.2   27  1010.5  110   19     SAN LUIS AERO                                       
25122021     8  24.9   25  1011.1   90   20     SAN LUIS AERO                                       
25122021     9  27.4   24  1011.6   90   22     SAN LUIS AERO                                       
25122021    10  28.7   18  1011.5   90   22     SAN LUIS AERO                                       
25122021    11  29.9   14  1011.6   90   26     SAN LUIS AERO                                       
25122021    12  31.4   18  1010.9   90   26     SAN LUIS AERO                                       
25122021    13  33.1   17  1010.3   90   24     SAN LUIS AERO                                       
25122021    14  33.4   18  1009.4   90   22     SAN LUIS AERO                                       
25122021    15  33.9   16  1008.5  110   24     SAN LUIS AERO                                       
25122021    16  34.1   15  1008.1  110   24     SAN LUIS AERO                                       
25122021    17  34.1   15  1007.2  110   30     SAN LUIS AERO                                       
25122021    18  32.5   18  1007.1   90   24     SAN LUIS AERO                                       
25122021    19  31.4   19  1007.5   90   24     SAN LUIS AERO                                       
25122021    20  30.2   26  1008.4   90   33     SAN LUIS AERO                                       
25122021    21  28.1   27  1008.9   90   33     SAN LUIS AERO                                       
25122021    23  26.5   33  1010.3   90   39     SAN LUIS AERO                                       
25122021     0  27.2   28  1010.4  140    9     SAN MARTIN (MZA)                                    
25122021     1  26.5   32  1011.3  230    4     SAN MARTIN (MZA)                                    
25122021     2  26.3   31  1011.1  230    4     SAN MARTIN (MZA)                                    
25122021     3  25.5   35  1010.5    0    0     SAN MARTIN (MZA)                                    
25122021     4  25.0   36  1009.7    0    0     SAN MARTIN (MZA)                                    
25122021     5  24.2   36  1010.0    0    0     SAN MARTIN (MZA)                                    
25122021     6  23.6   38  1010.7    0    0     SAN MARTIN (MZA)                                    
25122021     7  23.5   38  1011.7  180    4     SAN MARTIN (MZA)                                    
25122021     8  22.9   47  1012.2  230    4     SAN MARTIN (MZA)                                    
25122021     9  23.2   50  1012.8    0    0     SAN MARTIN (MZA)                                    
25122021    10  29.0   23  1012.0  140    4     SAN MARTIN (MZA)                                    
25122021    11  30.5   20  1011.7  160    4     SAN MARTIN (MZA)                                    
25122021    12  31.0   21  1011.0  140    4     SAN MARTIN (MZA)                                    
25122021    13  31.7   18  1010.3  360    9     SAN MARTIN (MZA)                                    
25122021    14  32.0   17  1009.5   50    9     SAN MARTIN (MZA)                                    
25122021    15  32.3   17  1008.7  140    9     SAN MARTIN (MZA)                                    
25122021    16  33.7   17  1007.7  140    4     SAN MARTIN (MZA)                                    
25122021    17  34.5   16  1006.4  160    9     SAN MARTIN (MZA)                                    
25122021    18  34.7   16  1005.5  180    9     SAN MARTIN (MZA)                                    
25122021    19  33.9   16  1005.9  230    4     SAN MARTIN (MZA)                                    
25122021    20  32.6   21  1006.7  230    4     SAN MARTIN (MZA)                                    
25122021    21  29.8   28  1008.2    0    0     SAN MARTIN (MZA)                                    
25122021    22  27.3   34  1008.5    0    0     SAN MARTIN (MZA)                                    
25122021    23  26.8   31  1009.3    0    0     SAN MARTIN (MZA)                                    
25122021     0  22.2   30  1012.8  140    7     SAN RAFAEL AERO                                     
25122021     1  17.8   43  1014.0  230    4     SAN RAFAEL AERO                                     
25122021     2  16.3   50  1014.7  230    6     SAN RAFAEL AERO                                     
25122021     3  17.8   34  1013.4  270    7     SAN RAFAEL AERO                                     
25122021     4  17.0   37  1012.9  270    6     SAN RAFAEL AERO                                     
25122021     5  16.3   41  1013.0  270    9     SAN RAFAEL AERO                                     
25122021     6  15.8   43  1013.2  270    7     SAN RAFAEL AERO                                     
25122021     7  16.3   39  1013.7  230   13     SAN RAFAEL AERO                                     
25122021     8  19.3   37  1013.8  230    9     SAN RAFAEL AERO                                     
25122021     9  24.2   32  1013.6  230    6     SAN RAFAEL AERO                                     
25122021    10  27.3   22  1013.7    0    0     SAN RAFAEL AERO                                     
25122021    11  29.3   20  1013.1   90   11     SAN RAFAEL AERO                                     
25122021    12  29.9   13  1012.4    0    0     SAN RAFAEL AERO                                     
25122021    13  30.7   13  1012.4  360   20     SAN RAFAEL AERO                                     
25122021    14  31.3   14  1011.6   70   13     SAN RAFAEL AERO                                     
25122021    15  31.7   12  1010.5  360   13     SAN RAFAEL AERO                                     
25122021    16  32.9   14  1009.7   50   19     SAN RAFAEL AERO                                     
25122021    17  32.5   16  1009.3   90    9     SAN RAFAEL AERO                                     
25122021    18  32.1   16  1009.0   50   11     SAN RAFAEL AERO                                     
25122021    19  32.1   16  1009.0   90   11     SAN RAFAEL AERO                                     
25122021    20  31.3   18  1009.1   90   13     SAN RAFAEL AERO                                     
25122021    21  28.4   27  1009.4   90    7     SAN RAFAEL AERO                                     
25122021    22  25.4   30  1010.1   50    9     SAN RAFAEL AERO                                     
25122021    23  23.4   36  1011.2  360    7     SAN RAFAEL AERO                                     
25122021     9  14.2   81  1005.2  270   28     SANTA CRUZ AERO                                     
25122021    10  15.6   75  1006.0  270   33     SANTA CRUZ AERO                                     
25122021    11  16.7   73  1006.3  270   37     SANTA CRUZ AERO                                     
25122021    12  18.1   64  1006.4  270   37     SANTA CRUZ AERO                                     
25122021    13  19.9   49  1006.1  230   33     SANTA CRUZ AERO                                     
25122021    14  20.4   46  1006.1  230   37     SANTA CRUZ AERO                                     
25122021    15  21.6   45  1006.3  230   33     SANTA CRUZ AERO                                     
25122021    16  22.5   47  1006.4  110   37     SANTA CRUZ AERO                                     
25122021    17  23.5   43  1006.2  110   28     SANTA CRUZ AERO                                     
25122021    18  22.9   32  1005.8   90   19     SANTA CRUZ AERO                                     
25122021    19  20.7   37  1005.9  270   28     SANTA CRUZ AERO                                     
25122021    20  19.5   36  1006.7  320   33     SANTA CRUZ AERO                                     
25122021    21  21.8   18  1006.2  270   37     SANTA CRUZ AERO                                     
25122021     0  23.0   45  1012.4  160   17     SANTA ROSA AERO                                     
25122021     1  22.0   54  1012.6  160   15     SANTA ROSA AERO                                     
25122021     2  21.0   64  1012.6  160   13     SANTA ROSA AERO                                     
25122021     3  20.2   74  1012.3  200    4     SANTA ROSA AERO                                     
25122021     4  18.8   81  1012.1  140    7     SANTA ROSA AERO                                     
25122021     5  18.6   81  1012.8  230    6     SANTA ROSA AERO                                     
25122021     6  16.8   90  1013.4  270    2     SANTA ROSA AERO                                     
25122021     7  17.4   85  1013.7  270    2     SANTA ROSA AERO                                     
25122021     8  21.2   73  1014.2  140    6     SANTA ROSA AERO                                     
25122021     9  23.0   68  1014.6  110    6     SANTA ROSA AERO                                     
25122021    10  25.1   63  1014.6  140    6     SANTA ROSA AERO                                     
25122021    11  26.2   55  1014.3  140   11     SANTA ROSA AERO                                     
25122021    12  26.2   55  1014.3  140   11     SANTA ROSA AERO                                     
25122021    13  29.3   39  1013.6  140   11     SANTA ROSA AERO                                     
25122021    14  30.7   33  1012.9  140    9     SANTA ROSA AERO                                     
25122021    15  31.2   31  1012.5  160   11     SANTA ROSA AERO                                     
25122021    16  32.1   30  1011.9  110   11     SANTA ROSA AERO                                     
25122021    17  32.2   28  1011.4  250    6     SANTA ROSA AERO                                     
25122021    18  31.5   28  1011.1   90   13     SANTA ROSA AERO                                     
25122021    19  31.1   30  1011.1   70   11     SANTA ROSA AERO                                     
25122021    20  28.9   37  1011.4   50    9     SANTA ROSA AERO                                     
25122021    21  25.4   50  1011.9  360    9     SANTA ROSA AERO                                     
25122021    22  23.4   54  1012.5  360   13     SANTA ROSA AERO                                     
25122021    23  22.6   55  1012.5  360   15     SANTA ROSA AERO                                     
25122021     8  20.0   54  1011.5  180   11     SANTA ROSA DE CONLARA AERO                          
25122021     9  20.2   54  1012.2  180    7     SANTA ROSA DE CONLARA AERO                          
25122021    10  24.8   47  1013.8  180    7     SANTA ROSA DE CONLARA AERO                          
25122021    11  28.0   40  1012.4  180   11     SANTA ROSA DE CONLARA AERO                          
25122021    12  30.2   27  1011.1  270   15     SANTA ROSA DE CONLARA AERO                          
25122021    13  32.2   22  1010.1  270   11     SANTA ROSA DE CONLARA AERO                          
25122021    14  33.2   20  1008.7  270   11     SANTA ROSA DE CONLARA AERO                          
25122021    15  33.8   18  1007.9  270   11     SANTA ROSA DE CONLARA AERO                          
25122021    16  34.4   17  1007.0  360    7     SANTA ROSA DE CONLARA AERO                          
25122021    17  34.0   24  1006.2  180    7     SANTA ROSA DE CONLARA AERO                          
25122021    18  34.2   24  1007.4  180   15     SANTA ROSA DE CONLARA AERO                          
25122021    19  32.4   31  1007.4  180   15     SANTA ROSA DE CONLARA AERO                          
25122021    20  30.0   36  1008.1   90   15     SANTA ROSA DE CONLARA AERO                          
25122021    21  28.0   39  1009.1   90   11     SANTA ROSA DE CONLARA AERO                          
25122021     0  28.9   34  1008.3   70    9     SANTIAGO DEL ESTERO AERO                            
25122021     1  26.3   49  1009.1    0    0     SANTIAGO DEL ESTERO AERO                            
25122021     2  25.4   47  1009.1   70    6     SANTIAGO DEL ESTERO AERO                            
25122021     3  21.1   66  1009.1    0    0     SANTIAGO DEL ESTERO AERO                            
25122021     4  20.6   64  1009.0    0    0     SANTIAGO DEL ESTERO AERO                            
25122021     5  20.0   61  1008.8  320    9     SANTIAGO DEL ESTERO AERO                            
25122021     6  20.0   63  1009.2  320    6     SANTIAGO DEL ESTERO AERO                            
25122021     7  20.0   64  1010.1    0    0     SANTIAGO DEL ESTERO AERO                            
25122021     8  23.8   53  1010.7  270    4     SANTIAGO DEL ESTERO AERO                            
25122021     9  29.1   38  1011.2  320   17     SANTIAGO DEL ESTERO AERO                            
25122021    10  31.8   31  1011.1  360   13     SANTIAGO DEL ESTERO AERO                            
25122021    11  33.8   29  1010.9  360    7     SANTIAGO DEL ESTERO AERO                            
25122021    12  35.7   29  1010.2   90    7     SANTIAGO DEL ESTERO AERO                            
25122021    13  36.8   27  1009.8  140   11     SANTIAGO DEL ESTERO AERO                            
25122021    14  37.6   24  1008.9  140    9     SANTIAGO DEL ESTERO AERO                            
25122021    15  38.2   24  1008.1  140    7     SANTIAGO DEL ESTERO AERO                            
25122021    16  39.0   22  1007.3   90    9     SANTIAGO DEL ESTERO AERO                            
25122021    17  38.6   21  1006.6   90   11     SANTIAGO DEL ESTERO AERO                            
25122021    18  38.2   20  1006.2   90   15     SANTIAGO DEL ESTERO AERO                            
25122021    19  37.4   23  1006.2   90   11     SANTIAGO DEL ESTERO AERO                            
25122021    20  37.2   23  1006.8   50    6     SANTIAGO DEL ESTERO AERO                            
25122021    21  33.8   39  1007.2   70    4     SANTIAGO DEL ESTERO AERO                            
25122021    22  33.3   40  1007.7    0    0     SANTIAGO DEL ESTERO AERO                            
25122021    23  31.4   45  1008.9   90    6     SANTIAGO DEL ESTERO AERO                            
25122021     6  20.0   68  1009.4  270   15     SAUCE VIEJO AERO                                    
25122021     7  20.6   65  1009.8  270   11     SAUCE VIEJO AERO                                    
25122021     8  21.9   63  1010.3  270    7     SAUCE VIEJO AERO                                    
25122021     9  25.7   58  1010.6  200   19     SAUCE VIEJO AERO                                    
25122021    10  28.6   46  1010.5  230   26     SAUCE VIEJO AERO                                    
25122021    11  30.1   40  1010.8  230   15     SAUCE VIEJO AERO                                    
25122021    12  31.8   35  1010.4  230   19     SAUCE VIEJO AERO                                    
25122021    13  33.7   30  1010.0  180   28     SAUCE VIEJO AERO                                    
25122021    14  34.4   27  1009.7  250   37     SAUCE VIEJO AERO                                    
25122021    15  35.7   25  1009.2  230   22     SAUCE VIEJO AERO                                    
25122021    16  35.0   27  1008.9  180   19     SAUCE VIEJO AERO                                    
25122021    17  34.6   26  1008.4  180   15     SAUCE VIEJO AERO                                    
25122021    18  34.2   23  1008.2  160   13     SAUCE VIEJO AERO                                    
25122021    19  33.1   29  1008.7  180   13     SAUCE VIEJO AERO                                    
25122021    20  30.4   37  1009.1  180    7     SAUCE VIEJO AERO                                    
25122021    21  28.1   42  1009.7  160    7     SAUCE VIEJO AERO                                    
25122021    22  27.2   49  1010.2  180   11     SAUCE VIEJO AERO                                    
25122021     0  24.0   49  1009.6   50    4     SUNCHALES AERO                                      
25122021     1  23.4   49  1009.7   50    4     SUNCHALES AERO                                      
25122021     2  23.2   49  1009.6   50    4     SUNCHALES AERO                                      
25122021     3  23.6   48  1009.3   50    9     SUNCHALES AERO                                      
25122021     4  23.4   50  1009.3   50    9     SUNCHALES AERO                                      
25122021     5  23.6   48  1009.6  320   15     SUNCHALES AERO                                      
25122021     6  23.0   52  1010.1  320   15     SUNCHALES AERO                                      
25122021     7  22.4   57  1010.3  320    9     SUNCHALES AERO                                      
25122021     8  25.2   55  1011.1  270    9     SUNCHALES AERO                                      
25122021     9  27.6   48  1011.1  230    9     SUNCHALES AERO                                      
25122021    10  29.8   42  1011.6  180    9     SUNCHALES AERO                                      
25122021    11  31.0   36  1011.6  180    9     SUNCHALES AERO                                      
25122021    12  32.2   29  1011.6  180    9     SUNCHALES AERO                                      
25122021    13  33.8   23  1011.1  180    9     SUNCHALES AERO                                      
25122021    14  34.2   23  1010.3  180    9     SUNCHALES AERO                                      
25122021    15  35.0   20  1010.0  180    9     SUNCHALES AERO                                      
25122021    16  35.4   19  1009.0  180    9     SUNCHALES AERO                                      
25122021    17  35.0   22  1008.6  180   15     SUNCHALES AERO                                      
25122021    18  34.4   24  1008.4  180   15     SUNCHALES AERO                                      
25122021    19  33.0   27  1009.0  180   15     SUNCHALES AERO                                      
25122021    20  30.6   36  1009.0  180    4     SUNCHALES AERO                                      
25122021    21  27.4   43  1009.8  180    4     SUNCHALES AERO                                      
25122021    22  26.0   48  1010.6  180    4     SUNCHALES AERO                                      
25122021    23  23.5   56  1011.7    0    0     SUNCHALES AERO                                      
25122021     0  18.1   96  1009.3  230   13     TANDIL AERO                                         
25122021     1  18.7   92  1009.7  200   15     TANDIL AERO                                         
25122021     2  18.6   93  1009.9  200   13     TANDIL AERO                                         
25122021     3  17.9   93  1009.6  200   11     TANDIL AERO                                         
25122021     4  17.7   95  1009.5  200   13     TANDIL AERO                                         
25122021     5  17.1   81  1010.3  180   20     TANDIL AERO                                         
25122021     6  17.0   86  1010.7  180   19     TANDIL AERO                                         
25122021     7  17.2   82  1011.1  180   24     TANDIL AERO                                         
25122021     8  17.2   81  1011.3  200   28     TANDIL AERO                                         
25122021     9  18.9   78  1011.8  200   24     TANDIL AERO                                         
25122021    10  20.4   71  1011.5  180   28     TANDIL AERO                                         
25122021    11  22.1   64  1011.7  200   33     TANDIL AERO                                         
25122021    12  23.4   61  1011.7  180   30     TANDIL AERO                                         
25122021    13  24.6   53  1011.7  180   28     TANDIL AERO                                         
25122021    14  26.9   32  1011.6  180   33     TANDIL AERO                                         
25122021    15  27.4   33  1011.6  180   30     TANDIL AERO                                         
25122021    16  27.3   30  1011.5  180   31     TANDIL AERO                                         
25122021    17  27.1   29  1011.4  180   28     TANDIL AERO                                         
25122021    18  26.8   30  1011.3  180   19     TANDIL AERO                                         
25122021    19  25.4   32  1011.8  160   19     TANDIL AERO                                         
25122021    20  22.4   48  1012.4  180   11     TANDIL AERO                                         
25122021    21  19.6   56  1012.7  200    6     TANDIL AERO                                         
25122021    22  15.7   74  1013.3    0    0     TANDIL AERO                                         
25122021    23  14.8   77  1013.9    0    0     TANDIL AERO                                         
25122021     0  26.4   71  1007.9  270    9     TARTAGAL AERO                                       
25122021     1  26.8   68  1007.8  270    9     TARTAGAL AERO                                       
25122021     2  26.2   70  1007.2  270    9     TARTAGAL AERO                                       
25122021     3  26.0   66  1006.7  270    9     TARTAGAL AERO                                       
25122021     4  26.0   65  1006.3  270    9     TARTAGAL AERO                                       
25122021     5  26.0   64  1006.6  270    4     TARTAGAL AERO                                       
25122021     6  25.4   66  1007.5  270    4     TARTAGAL AERO                                       
25122021     7  25.0   71  1008.6    0    0     TARTAGAL AERO                                       
25122021     8  25.8   72  1010.3  230    9     TARTAGAL AERO                                       
25122021     9  27.8   61  1011.6  180   15     TARTAGAL AERO                                       
25122021    10  29.3   53  1011.2  140   15     TARTAGAL AERO                                       
25122021    11  31.3   39  1010.6  200    9     TARTAGAL AERO                                       
25122021    12  32.2   36  1010.2  200   15     TARTAGAL AERO                                       
25122021    13  32.6   35  1009.1  140    9     TARTAGAL AERO                                       
25122021    14  31.6   40  1008.6  230   15     TARTAGAL AERO                                       
25122021    15  32.1   40  1007.8  230   15     TARTAGAL AERO                                       
25122021    16  32.2   37  1007.1  230    9     TARTAGAL AERO                                       
25122021    17  33.2   33  1006.3  200    4     TARTAGAL AERO                                       
25122021    18  32.2   37  1005.9  250   24     TARTAGAL AERO                                       
25122021    19  30.8   44  1006.4  270   15     TARTAGAL AERO                                       
25122021    20  29.0   52  1007.1    0    0     TARTAGAL AERO                                       
25122021    21  27.0   55  1007.9    0    0     TARTAGAL AERO                                       
25122021    22  25.8   63  1008.6    0    0     TARTAGAL AERO                                       
25122021    23  25.6   63  1009.2    0    0     TARTAGAL AERO                                       
25122021     9  26.4   17  1011.5  290    7     TERMAS DE RIO HONDO AERO                            
25122021    10  29.0   57  1011.2  250    7     TERMAS DE RIO HONDO AERO                            
25122021    11  31.4   57  1010.0  250    9     TERMAS DE RIO HONDO AERO                            
25122021    12  33.4   50  1010.1  270    7     TERMAS DE RIO HONDO AERO                            
25122021    13  34.2   46  1009.6  150   13     TERMAS DE RIO HONDO AERO                            
25122021    14  35.6   38  1008.9  230    7     TERMAS DE RIO HONDO AERO                            
25122021    15  35.8   35  1007.9  200   11     TERMAS DE RIO HONDO AERO                            
25122021    16  36.2   36  1007.0  230   11     TERMAS DE RIO HONDO AERO                            
25122021    17  36.4   36  1006.4  230   13     TERMAS DE RIO HONDO AERO                            
25122021    18  36.2   34  1005.8  200   11     TERMAS DE RIO HONDO AERO                            
25122021    19  35.8   41  1005.8  250    6     TERMAS DE RIO HONDO AERO                            
25122021    20  32.8   51  1006.8    0    0     TERMAS DE RIO HONDO AERO                            
25122021    21  31.2   57  1007.8   70    7     TERMAS DE RIO HONDO AERO                            
25122021     6  23.0   63  1488.0  270    9     TINOGASTA                                           
25122021     9  28.0   50  1527.0  290   15     TINOGASTA                                           
25122021    12  30.8   43  1481.0  140   15     TINOGASTA                                           
25122021    15  32.2   40  1473.0  140   24     TINOGASTA                                           
25122021    18  31.8   38  1443.0   90    9     TINOGASTA                                           
25122021    21  26.2   56  1511.0  290   15     TINOGASTA                                           
25122021     0  16.2   75  1013.5  320    4     TRELEW AERO                                         
25122021     1  15.8   79  1014.0  320    6     TRELEW AERO                                         
25122021     2  15.4   75  1013.8  290    9     TRELEW AERO                                         
25122021     3  15.8   71  1013.1  990    4     TRELEW AERO                                         
25122021     4  15.2   69  1012.5  290    7     TRELEW AERO                                         
25122021     5  14.6   68  1013.0  270   11     TRELEW AERO                                         
25122021     6  13.4   73  1013.1  290    6     TRELEW AERO                                         
25122021     7  17.0   57  1013.5  270   15     TRELEW AERO                                         
25122021     8  20.0   48  1013.3  250   24     TRELEW AERO                                         
25122021     9  22.9   39  1012.9  250   20     TRELEW AERO                                         
25122021    10  24.6   36  1012.5  250   37     TRELEW AERO                                         
25122021    11  26.5   29  1012.2  250   33     TRELEW AERO                                         
25122021    12  27.8   27  1011.9  230   37     TRELEW AERO                                         
25122021    13  28.8   23  1011.2  230   22     TRELEW AERO                                         
25122021    14  29.8   21  1010.8  230   19     TRELEW AERO                                         
25122021    15  30.5   19  1010.5  250   30     TRELEW AERO                                         
25122021    16  30.8   20  1010.9  140   30     TRELEW AERO                                         
25122021    17  26.5   27  1010.8  110   33     TRELEW AERO                                         
25122021    18  25.5   30  1010.9  110   30     TRELEW AERO                                         
25122021    19  24.2   34  1011.6  110   33     TRELEW AERO                                         
25122021    20  22.3   46  1012.4  110   26     TRELEW AERO                                         
25122021    21  21.0   47  1012.9   90   19     TRELEW AERO                                         
25122021    22  19.8   54  1013.6  110   11     TRELEW AERO                                         
25122021    23  18.8   63  1014.0  110   15     TRELEW AERO                                         
25122021     6  17.1   87  1011.0  180   13     TRES ARROYOS                                        
25122021     9  18.3   80  1012.3  180   15     TRES ARROYOS                                        
25122021    12  23.6   54  1013.0  180   15     TRES ARROYOS                                        
25122021    15  28.5   26  1012.5  180   22     TRES ARROYOS                                        
25122021    18  27.8   31  1012.6  140   13     TRES ARROYOS                                        
25122021    21  23.7   46  1013.4   90    4     TRES ARROYOS                                        
25122021     0  24.9   79  1008.5  340   13     TUCUMAN AERO                                        
25122021     1  24.7   77  1008.5  340   11     TUCUMAN AERO                                        
25122021     2  23.9   81  1008.8   50    4     TUCUMAN AERO                                        
25122021     3  24.7   79  1008.7  360   13     TUCUMAN AERO                                        
25122021     4  24.9   77  1008.5  340    7     TUCUMAN AERO                                        
25122021     5  23.9   83  1008.9  320    7     TUCUMAN AERO                                        
25122021     6  24.1   83  1009.3   20    9     TUCUMAN AERO                                        
25122021     7  23.7   84  1010.0  360    9     TUCUMAN AERO                                        
25122021     8  24.7   80  1010.7  360    9     TUCUMAN AERO                                        
25122021     9  26.1   76  1011.0  320   13     TUCUMAN AERO                                        
25122021    10  28.7   66  1011.1  320   13     TUCUMAN AERO                                        
25122021    11  30.8   57  1010.8  320    7     TUCUMAN AERO                                        
25122021    12  32.2   51  1010.3  270    6     TUCUMAN AERO                                        
25122021    13  33.4   34  1009.3   70    7     TUCUMAN AERO                                        
25122021    14  33.9   33  1008.9   90   11     TUCUMAN AERO                                        
25122021    15  34.3   34  1007.9  110    9     TUCUMAN AERO                                        
25122021    16  34.9   32  1007.1   90    7     TUCUMAN AERO                                        
25122021    17  25.5   50  1008.1    0    0     TUCUMAN AERO                                        
25122021    18  35.4   27  1006.0    0    0     TUCUMAN AERO                                        
25122021    19  33.9   42  1006.0  230    6     TUCUMAN AERO                                        
25122021    20  31.9   49  1006.6    0    0     TUCUMAN AERO                                        
25122021    21  29.8   50  1007.5  360    7     TUCUMAN AERO                                        
25122021    22  27.1   57  1008.5   50    9     TUCUMAN AERO                                        
25122021    23  24.9   66  1009.2  340    9     TUCUMAN AERO                                        
25122021     0  11.6   72   996.9  230   37     USHUAIA AERO                                        
25122021     1  11.0   70   996.6  230   31     USHUAIA AERO                                        
25122021     2  10.6   72   996.4  250   22     USHUAIA AERO                                        
25122021     3  10.4   68   996.4  250   26     USHUAIA AERO                                        
25122021     4   9.9   68   996.2  250   20     USHUAIA AERO                                        
25122021     5   9.8   72   996.7  230   22     USHUAIA AERO                                        
25122021     6   9.8   75   997.8  270   17     USHUAIA AERO                                        
25122021     7  10.6   72   997.7  230   15     USHUAIA AERO                                        
25122021     8  11.4   72   997.8  250   17     USHUAIA AERO                                        
25122021     9  12.1   67   997.9  230   22     USHUAIA AERO                                        
25122021    10  11.8   67   997.8  230   26     USHUAIA AERO                                        
25122021    11  12.6   66   998.1  230   33     USHUAIA AERO                                        
25122021    12  12.7   63   998.2  230   31     USHUAIA AERO                                        
25122021    13  13.0   66   998.2  230   31     USHUAIA AERO                                        
25122021    14  13.6   51   997.9  230   28     USHUAIA AERO                                        
25122021    15  14.0   47   997.9  230   28     USHUAIA AERO                                        
25122021    16  14.4   46   997.7  230   20     USHUAIA AERO                                        
25122021    17  14.0   47   997.6  230   22     USHUAIA AERO                                        
25122021    18  13.4   42   997.5  230   11     USHUAIA AERO                                        
25122021    19  14.5   45   997.2  180    7     USHUAIA AERO                                        
25122021    20  13.5   47   995.8  230    7     USHUAIA AERO                                        
25122021    21  13.0   46   996.6  230   20     USHUAIA AERO                                        
25122021    22  12.0   52   996.4  230   19     USHUAIA AERO                                        
25122021    23  11.8   52   996.2  290    4     USHUAIA AERO                                        
25122021     9  18.2   62  1550.0    0    0     USPALLATA                                           
25122021    15  26.7   37  1509.0  140    4     USPALLATA                                           
25122021    21  21.5   48  1530.0    0    0     USPALLATA                                           
25122021     6  17.4   89  1008.8  270    9     VENADO TUERTO AERO                                  
25122021     7  20.5   91  1009.5  270    4     VENADO TUERTO AERO                                  
25122021     8  21.1   78  1010.2  230    4     VENADO TUERTO AERO                                  
25122021     9  23.2   76  1010.7  140   15     VENADO TUERTO AERO                                  
25122021    10  25.0   81  1010.7  140    9     VENADO TUERTO AERO                                  
25122021    11  27.2   66  1010.9  140    9     VENADO TUERTO AERO                                  
25122021    12  29.1   53  1010.7  180   15     VENADO TUERTO AERO                                  
25122021    13  29.7   51  1010.3  180   15     VENADO TUERTO AERO                                  
25122021    14  30.6   48  1010.1  180   15     VENADO TUERTO AERO                                  
25122021    15  31.1   41  1009.6  180   15     VENADO TUERTO AERO                                  
25122021    16  31.8   36  1009.2  160   15     VENADO TUERTO AERO                                  
25122021    17  31.6   36  1008.8  160   15     VENADO TUERTO AERO                                  
25122021    18  31.0   38  1009.1  160    9     VENADO TUERTO AERO                                  
25122021    19  30.1   36  1009.2  180    9     VENADO TUERTO AERO                                  
