FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02122018     7  13.2   82  1024.7    0    0     CORDOBA AERO                                        
02122018     8  14.0   74  1024.8    0    0     CORDOBA AERO                                        
02122018     9  14.7   65  1025.1    0    0     CORDOBA AERO                                        
02122018    10  15.9   61  1024.5   90    7     CORDOBA AERO                                        
02122018    11  17.4   52  1023.6  110    9     CORDOBA AERO                                        
02122018    12  17.6   53  1023.0   50    9     CORDOBA AERO                                        
02122018    13  18.3   51  1022.1   50   11     CORDOBA AERO                                        
02122018    14  19.0   52  1021.1   50   15     CORDOBA AERO                                        
02122018    15  18.7   56  1019.9   50   17     CORDOBA AERO                                        
02122018    16  19.4   51  1018.8   20   17     CORDOBA AERO                                        
02122018    17  19.3   52  1017.8   70   17     CORDOBA AERO                                        
02122018    18  18.6   53  1017.3   70   20     CORDOBA AERO                                        
02122018    19  18.3   52  1017.1   50   20     CORDOBA AERO                                        
02122018    20  16.2   62  1017.7   50   13     CORDOBA AERO                                        
02122018    21  13.5   75  1018.4   50    7     CORDOBA AERO                                        
02122018    22  12.4   78  1019.0  360    7     CORDOBA AERO                                        
02122018    23  12.9   80  1019.0   20   11     CORDOBA AERO                                        
02122018     0  18.5   60  1019.8  180    6     CORDOBA OBSERVATORIO                                
02122018     1  18.2   63  1019.8  180   11     CORDOBA OBSERVATORIO                                
02122018     2  17.4   51  1019.7  180    6     CORDOBA OBSERVATORIO                                
02122018     3  17.2   58  1019.8  180    7     CORDOBA OBSERVATORIO                                
02122018     4  16.0   58  1020.2  180    9     CORDOBA OBSERVATORIO                                
02122018     5  15.3   63  1020.8  180    6     CORDOBA OBSERVATORIO                                
02122018     6  14.6   66  1021.3  180    4     CORDOBA OBSERVATORIO                                
02122018     7  14.7   67  1021.6  180    4     CORDOBA OBSERVATORIO                                
02122018     8  15.3   65  1021.7  270    2     CORDOBA OBSERVATORIO                                
02122018     9  16.1   65  1021.9  230    7     CORDOBA OBSERVATORIO                                
02122018    10  16.3   63  1021.5   50    6     CORDOBA OBSERVATORIO                                
02122018    11  17.6   56  1020.8  360    6     CORDOBA OBSERVATORIO                                
02122018    12  18.5   52  1020.0   90    6     CORDOBA OBSERVATORIO                                
02122018    13  19.7   52  1019.1   90    7     CORDOBA OBSERVATORIO                                
02122018    14  20.1   50  1018.1   90    2     CORDOBA OBSERVATORIO                                
02122018    15  20.0   51  1016.7  140    9     CORDOBA OBSERVATORIO                                
02122018    16  20.6   50  1015.6   50    9     CORDOBA OBSERVATORIO                                
02122018    17  21.6   48  1014.6   50    6     CORDOBA OBSERVATORIO                                
02122018    18  20.7   50  1014.1   50    9     CORDOBA OBSERVATORIO                                
02122018    19  20.0   52  1013.8   90   11     CORDOBA OBSERVATORIO                                
02122018    20  18.4   55  1014.4   50   11     CORDOBA OBSERVATORIO                                
02122018    21  17.8   55  1014.8   50    7     CORDOBA OBSERVATORIO                                
02122018    22  17.0   60  1015.5  360    7     CORDOBA OBSERVATORIO                                
02122018    23  17.1   60  1015.8   50    9     CORDOBA OBSERVATORIO                                
02122018     9  12.3   62  1024.6  270    7     CORONEL PRINGLES AERO                               
02122018    15  21.6   32  1019.9  270   11     CORONEL PRINGLES AERO                               
02122018    21  16.1   50  1014.9  270    9     CORONEL PRINGLES AERO                               
02122018     6   2.1   95  1023.9  230    6     CORONEL SUAREZ AERO                                 
02122018     9  13.2   62  1023.7  270   13     CORONEL SUAREZ AERO                                 
02122018    12  19.0   34  1021.5  250   13     CORONEL SUAREZ AERO                                 
02122018    15  22.0   25  1017.8  320   15     CORONEL SUAREZ AERO                                 
02122018    18  22.1   23  1015.6  290   15     CORONEL SUAREZ AERO                                 
02122018    21  12.7   61  1014.8  320    9     CORONEL SUAREZ AERO                                 
02122018     0  20.2   51  1015.7  180   26     CORRIENTES AERO                                     
02122018     1  19.4   55  1016.1  180   24     CORRIENTES AERO                                     
02122018     2  19.0   58  1016.6  180   19     CORRIENTES AERO                                     
