FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20052018    13  20.4   40  1016.2   50   19     CORDOBA AERO                                        
20052018    14  22.5   33  1014.1   20   20     CORDOBA AERO                                        
20052018    15  23.1   32  1013.0   20   30     CORDOBA AERO                                        
20052018    16  22.3   33  1012.9   50   33     CORDOBA AERO                                        
20052018    17  21.5   33  1013.0   20   24     CORDOBA AERO                                        
20052018    18  17.8   49  1013.5   50   22     CORDOBA AERO                                        
20052018    19  14.3   61  1014.4   50   15     CORDOBA AERO                                        
20052018    20  10.6   77  1014.5   20   11     CORDOBA AERO                                        
20052018    21   9.8   72  1014.8   20    9     CORDOBA AERO                                        
20052018    22   6.9   85  1015.1   20    7     CORDOBA AERO                                        
20052018    23   7.1   85  1014.7  360   13     CORDOBA AERO                                        
20052018     0  10.4   84  1019.6   50    4     CORDOBA OBSERVATORIO                                
20052018     1  10.2   86  1019.1  360    4     CORDOBA OBSERVATORIO                                
20052018     2   9.1   87  1018.6  360    2     CORDOBA OBSERVATORIO                                
20052018     3   8.0   90  1018.1  320    4     CORDOBA OBSERVATORIO                                
20052018     4   7.4   89  1017.0  230    2     CORDOBA OBSERVATORIO                                
20052018     5   7.1   89  1016.4  230    4     CORDOBA OBSERVATORIO                                
20052018     6   6.0   87  1016.4  230    4     CORDOBA OBSERVATORIO                                
20052018     7   5.6   93  1016.4  230    2     CORDOBA OBSERVATORIO                                
20052018     8   5.9   90  1016.4  230    2     CORDOBA OBSERVATORIO                                
20052018     9   6.8   87  1016.6   90    2     CORDOBA OBSERVATORIO                                
20052018    10  12.2   64  1016.3   50   11     CORDOBA OBSERVATORIO                                
20052018    11  14.6   59  1015.8   50   13     CORDOBA OBSERVATORIO                                
20052018    12  17.1   53  1014.6   90   17     CORDOBA OBSERVATORIO                                
20052018    13  19.8   45  1013.3   90    6     CORDOBA OBSERVATORIO                                
20052018    14  20.9   44  1011.8   50   11     CORDOBA OBSERVATORIO                                
20052018    15  21.6   42  1010.7   70   17     CORDOBA OBSERVATORIO                                
20052018    16  22.4   39  1010.0  270    9     CORDOBA OBSERVATORIO                                
20052018    17  21.6   49  1010.1   50    9     CORDOBA OBSERVATORIO                                
20052018    18  18.7   50  1010.5   90   17     CORDOBA OBSERVATORIO                                
20052018    19  16.8   56  1011.0   90    6     CORDOBA OBSERVATORIO                                
20052018    20  15.1   60  1011.2   50   11     CORDOBA OBSERVATORIO                                
20052018    21  13.8   66  1012.0  360    4     CORDOBA OBSERVATORIO                                
20052018    22  12.8   69  1011.8   50    4     CORDOBA OBSERVATORIO                                
20052018    23  11.3   76  1011.5  360    4     CORDOBA OBSERVATORIO                                
20052018     9   6.4   85  1018.9  360   15     CORONEL PRINGLES AERO                               
20052018    15  12.6   66  1015.1  360   20     CORONEL PRINGLES AERO                               
20052018    21  10.9   78  1015.3  180    7     CORONEL PRINGLES AERO                               
20052018     6   3.7   95  1018.5  360    6     CORONEL SUAREZ AERO                                 
20052018     9   4.8   94  1018.4   50    9     CORONEL SUAREZ AERO                                 
20052018    12  11.3   76  1016.6  360   24     CORONEL SUAREZ AERO                                 
20052018    15  13.7   62  1014.0  360   20     CORONEL SUAREZ AERO                                 
20052018    18  12.3   71  1013.6   20   11     CORONEL SUAREZ AERO                                 
20052018    21  10.5   84  1014.2  360   13     CORONEL SUAREZ AERO                                 
20052018     0  11.7   87  1021.6  200    6     CORRIENTES AERO                                     
20052018     1  11.0   89  1021.3  160    2     CORRIENTES AERO                                     
20052018     2  10.4   92  1021.1    0    0     CORRIENTES AERO                                     
20052018     3   9.6   95  1020.6  200    7     CORRIENTES AERO                                     
20052018     4  10.0   92  1019.9  180    4     CORRIENTES AERO                                     
20052018     5  10.0   95  1019.9  180    9     CORRIENTES AERO                                     
20052018     6   9.6   90  1020.0  180    6     CORRIENTES AERO                                     
20052018     7   9.3   88  1020.1  160    2     CORRIENTES AERO                                     
20052018     8   8.6   92  1020.6  140    4     CORRIENTES AERO                                     
