FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07012019    11  24.5   55  1005.3  180   19     CORDOBA AERO                                        
07012019    12  25.6   52  1005.0  180   11     CORDOBA AERO                                        
07012019    13  26.3   50  1004.7  200    7     CORDOBA AERO                                        
07012019    14  28.2   46  1003.8  110    7     CORDOBA AERO                                        
07012019    15  30.0   43  1003.2   90   13     CORDOBA AERO                                        
07012019    16  29.0   44  1002.8   70   13     CORDOBA AERO                                        
07012019    17  29.3   44  1002.5   50   11     CORDOBA AERO                                        
07012019    18  28.5   45  1002.3   50   13     CORDOBA AERO                                        
07012019    19  27.2   49  1002.1   50   19     CORDOBA AERO                                        
07012019    20  25.2   68  1002.7   50   11     CORDOBA AERO                                        
07012019    21  23.0   74  1003.5   20    9     CORDOBA AERO                                        
07012019    22  20.1   81  1004.4   20   13     CORDOBA AERO                                        
07012019    23  19.4   91  1005.0   20    7     CORDOBA AERO                                        
07012019     0  16.4   97  1002.2   50    4     CORDOBA OBSERVATORIO                                
07012019     1  16.5   96  1000.8  270    4     CORDOBA OBSERVATORIO                                
07012019     2  16.4   97   999.2  230    7     CORDOBA OBSERVATORIO                                
07012019     3  16.6   93  1000.2  270    2     CORDOBA OBSERVATORIO                                
07012019     4  17.0   85   999.9  230    2     CORDOBA OBSERVATORIO                                
07012019     5  17.0   83  1001.9  270    2     CORDOBA OBSERVATORIO                                
07012019     6  16.4   97  1002.3  270    2     CORDOBA OBSERVATORIO                                
07012019     7  14.8   94  1002.6  230    2     CORDOBA OBSERVATORIO                                
07012019     8  16.4   89  1003.7  230    7     CORDOBA OBSERVATORIO                                
07012019     9  19.8   77  1003.2  230    6     CORDOBA OBSERVATORIO                                
07012019    10  23.0   64  1003.0  140    6     CORDOBA OBSERVATORIO                                
07012019    11  25.2   58  1002.1  230   15     CORDOBA OBSERVATORIO                                
07012019    12  27.0   55  1001.8  140    9     CORDOBA OBSERVATORIO                                
07012019    13  28.2   53  1001.2  140    9     CORDOBA OBSERVATORIO                                
07012019    14  29.0   49  1000.4  140    7     CORDOBA OBSERVATORIO                                
07012019    15  30.2   43   999.6   50    9     CORDOBA OBSERVATORIO                                
07012019    16  30.8   39   999.3  140    6     CORDOBA OBSERVATORIO                                
07012019    17  29.6   42   999.2   50    6     CORDOBA OBSERVATORIO                                
07012019    18  30.2   41   998.6   90    7     CORDOBA OBSERVATORIO                                
07012019    19  29.8   44   998.7   50   11     CORDOBA OBSERVATORIO                                
07012019    20  26.8   55   999.4   90    9     CORDOBA OBSERVATORIO                                
07012019    21  25.8   60  1000.1   50    7     CORDOBA OBSERVATORIO                                
07012019    22  24.6   68  1000.7   50   15     CORDOBA OBSERVATORIO                                
07012019    23  24.1   65  1001.6   50    4     CORDOBA OBSERVATORIO                                
07012019     9  19.6   83  1002.2  270    7     CORONEL PRINGLES AERO                               
07012019    15  30.6   28   998.2  230   15     CORONEL PRINGLES AERO                               
07012019    21  21.4   40  1000.0  270    2     CORONEL PRINGLES AERO                               
07012019     6  15.5   99  1001.0  180    7     CORONEL SUAREZ AERO                                 
07012019     9  19.2   95  1001.2  250    9     CORONEL SUAREZ AERO                                 
07012019    12  28.1   18   999.9  270   20     CORONEL SUAREZ AERO                                 
07012019    15  29.5   23   998.2  270   26     CORONEL SUAREZ AERO                                 
07012019    18  30.0   19   997.4  270   22     CORONEL SUAREZ AERO                                 
07012019    21  22.9   45   998.9  320    6     CORONEL SUAREZ AERO                                 
07012019     0  27.3   83   999.9   20   17     CORRIENTES AERO                                     
07012019     1  27.1   83   999.2   20   15     CORRIENTES AERO                                     
07012019     2  27.3   82   997.7   20   19     CORRIENTES AERO                                     
07012019     3  27.0   84   997.0   20   22     CORRIENTES AERO                                     
