FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14122022    12  30.0   38  1006.5  320   26     MAR DEL PLATA AERO                                  
14122022    13  31.0   37  1005.9  320   31     MAR DEL PLATA AERO                                  
14122022    14  32.1   36  1005.2  320   33     MAR DEL PLATA AERO                                  
14122022    15  32.5   31  1004.6  320   39     MAR DEL PLATA AERO                                  
14122022    16  32.7   31  1003.7  340   33     MAR DEL PLATA AERO                                  
14122022    17  32.3   29  1003.3  320   31     MAR DEL PLATA AERO                                  
14122022    18  31.1   34  1002.1  340   28     MAR DEL PLATA AERO                                  
14122022    19  31.2   30  1004.4  270   48     MAR DEL PLATA AERO                                  
14122022    20  22.1   59  1004.8  340   28     MAR DEL PLATA AERO                                  
14122022    21  21.6   63  1005.8  320   30     MAR DEL PLATA AERO                                  
14122022    22  20.5   70  1006.6  300   15     MAR DEL PLATA AERO                                  
14122022    23  21.7   66  1008.7  230   20     MAR DEL PLATA AERO                                  
14122022     0  16.1   70  1009.2   50    7     MARCOS JUAREZ AERO                                  
14122022     1  15.5   75  1009.3   50    7     MARCOS JUAREZ AERO                                  
14122022     2  15.0   76  1009.2   50    9     MARCOS JUAREZ AERO                                  
14122022     3  14.4   79  1009.0   50    7     MARCOS JUAREZ AERO                                  
14122022     4  13.5   82  1008.9   50    9     MARCOS JUAREZ AERO                                  
14122022     5  13.3   84  1008.0   50    9     MARCOS JUAREZ AERO                                  
14122022     6  13.5   84  1008.0   50    7     MARCOS JUAREZ AERO                                  
14122022     7  16.1   84  1007.9   50    9     MARCOS JUAREZ AERO                                  
14122022     8  22.0   60  1009.0   50   17     MARCOS JUAREZ AERO                                  
14122022     9  26.2   45  1009.3   20   22     MARCOS JUAREZ AERO                                  
14122022    10  29.0   37  1009.1   20   22     MARCOS JUAREZ AERO                                  
14122022    11  30.9   32  1008.4  360   20     MARCOS JUAREZ AERO                                  
14122022    12  32.2   28  1007.5   20   17     MARCOS JUAREZ AERO                                  
14122022    13  34.1   27  1006.5   20   22     MARCOS JUAREZ AERO                                  
14122022    14  35.1   24  1005.6  340   17     MARCOS JUAREZ AERO                                  
14122022    15  36.2   24  1005.3  360   17     MARCOS JUAREZ AERO                                  
14122022    16  36.9   20  1003.6   20   17     MARCOS JUAREZ AERO                                  
14122022    17  36.9   21  1003.4   20   20     MARCOS JUAREZ AERO                                  
14122022    18  36.4   21  1002.7   20   20     MARCOS JUAREZ AERO                                  
14122022    19  34.4   26  1002.6   50   26     MARCOS JUAREZ AERO                                  
14122022    20  30.7   34  1002.8   20   19     MARCOS JUAREZ AERO                                  
14122022    21  26.8   44  1002.8   20   17     MARCOS JUAREZ AERO                                  
14122022    22  27.1   41  1002.9   20   24     MARCOS JUAREZ AERO                                  
