FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26112021     7  14.4   77  1012.9  320    9     CORDOBA AERO                                        
26112021     8  18.9   67  1013.1  320    7     CORDOBA AERO                                        
26112021     9  23.7   53  1013.1  360    4     CORDOBA AERO                                        
26112021    10  25.8   43  1012.7   50    9     CORDOBA AERO                                        
26112021    11  27.2   38  1012.1   90    9     CORDOBA AERO                                        
26112021    12  29.1   30  1011.4   50    7     CORDOBA AERO                                        
26112021    13  30.3   30  1010.6   50   15     CORDOBA AERO                                        
26112021    14  31.2   29  1009.7   70   17     CORDOBA AERO                                        
26112021    15  31.9   26  1008.6   70   15     CORDOBA AERO                                        
26112021    16  32.4   26  1007.3   90   20     CORDOBA AERO                                        
26112021    17  32.1   24  1006.7   70   20     CORDOBA AERO                                        
26112021    18  31.2   27  1006.4   50   24     CORDOBA AERO                                        
26112021    19  29.0   29  1006.7   70   26     CORDOBA AERO                                        
26112021    20  26.1   33  1007.1   50   19     CORDOBA AERO                                        
26112021    21  22.1   44  1008.0   20   11     CORDOBA AERO                                        
26112021    22  19.6   50  1008.8  360   13     CORDOBA AERO                                        
26112021    23  19.8   52  1008.9  360   11     CORDOBA AERO                                        
26112021     0  20.6   54  1010.9  230    2     CORDOBA OBSERVATORIO                                
26112021     1  19.4   58  1011.1  270    2     CORDOBA OBSERVATORIO                                
26112021     2  18.6   60  1011.3  230    6     CORDOBA OBSERVATORIO                                
26112021     3  18.0   62  1011.7  180    6     CORDOBA OBSERVATORIO                                
26112021     4  17.4   64  1012.4  230    4     CORDOBA OBSERVATORIO                                
26112021     5  17.0   66  1013.1  230    4     CORDOBA OBSERVATORIO                                
26112021     6  16.6   61  1011.9  270    4     CORDOBA OBSERVATORIO                                
26112021     7  16.2   67  1012.3  320    4     CORDOBA OBSERVATORIO                                
26112021     8  19.0   60  1012.6  340    4     CORDOBA OBSERVATORIO                                
26112021     9  21.6   52  1013.3  320    6     CORDOBA OBSERVATORIO                                
26112021    10  25.9   46  1013.1  340    6     CORDOBA OBSERVATORIO                                
26112021    11  28.0   35  1012.3   90    6     CORDOBA OBSERVATORIO                                
26112021    12  29.4   32  1011.2  140    9     CORDOBA OBSERVATORIO                                
26112021    13  30.7   29  1010.6   70   11     CORDOBA OBSERVATORIO                                
26112021    14  32.1   26  1009.3   90   17     CORDOBA OBSERVATORIO                                
26112021    15  33.1   25  1008.3   90   13     CORDOBA OBSERVATORIO                                
26112021    16  33.6   24  1007.2   70   11     CORDOBA OBSERVATORIO                                
26112021    17  33.2   25  1006.3   70   13     CORDOBA OBSERVATORIO                                
26112021    18  32.9   23  1005.8   50    9     CORDOBA OBSERVATORIO                                
26112021    19  31.2   26  1006.1   70   17     CORDOBA OBSERVATORIO                                
26112021    20  28.7   30  1005.9   50   17     CORDOBA OBSERVATORIO                                
26112021    21  27.0   40  1006.8   50   11     CORDOBA OBSERVATORIO                                
26112021    22  25.8   40  1007.2   50    9     CORDOBA OBSERVATORIO                                
26112021    23  24.5   43  1007.9  360    6     CORDOBA OBSERVATORIO                                
26112021     9  20.1   76  1012.2  140    6     CORONEL PRINGLES AERO                               
26112021    15  29.8   36  1010.0  360   13     CORONEL PRINGLES AERO                               
26112021    21  22.3   49  1009.0  360    4     CORONEL PRINGLES AERO                               
26112021     6  13.4   97  1010.6  160   11     CORONEL SUAREZ AERO                                 
26112021     9  21.4   76  1011.3  140   11     CORONEL SUAREZ AERO                                 
26112021    12  26.7   54  1010.5  110   15     CORONEL SUAREZ AERO                                 
26112021    15  29.0   40  1008.7    0    0     CORONEL SUAREZ AERO                                 
26112021    18  29.1   37  1007.7   20   17     CORONEL SUAREZ AERO                                 
26112021    21  21.2   62  1008.2   20   11     CORONEL SUAREZ AERO                                 
26112021     0  22.5   93  1008.4  250    9     CORRIENTES AERO                                     
26112021     1  22.5   83  1008.7  200    9     CORRIENTES AERO                                     
26112021     2  21.9   79  1008.5  200   13     CORRIENTES AERO                                     
26112021     3  21.1   82  1008.6   20   13     CORRIENTES AERO                                     
26112021     4  20.5   80  1008.6  200   15     CORRIENTES AERO                                     
26112021     5  20.1   80  1008.8  200   15     CORRIENTES AERO                                     
26112021     6  19.3   85  1009.2  200   17     CORRIENTES AERO                                     
26112021     7  20.1   81  1010.2  200   24     CORRIENTES AERO                                     
