FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27102020     3  16.2   42  1011.7  360    6     CORDOBA OBSERVATORIO                                
27102020     4  15.0   48  1011.8  360    6     CORDOBA OBSERVATORIO                                
27102020     5  14.0   53  1012.2  180    6     CORDOBA OBSERVATORIO                                
27102020     6  13.8   57  1010.0  360    4     CORDOBA OBSERVATORIO                                
27102020     7  13.6   57  1008.5  360    6     CORDOBA OBSERVATORIO                                
27102020     8  17.1   43  1006.9   50    7     CORDOBA OBSERVATORIO                                
27102020     9  19.8   39  1006.5   50   11     CORDOBA OBSERVATORIO                                
27102020    10  22.5   34  1006.1   20   13     CORDOBA OBSERVATORIO                                
27102020    11  25.3   30  1005.0   50   15     CORDOBA OBSERVATORIO                                
27102020    12  27.3   27  1003.7   50   17     CORDOBA OBSERVATORIO                                
27102020    13  29.1   25  1002.3   50   19     CORDOBA OBSERVATORIO                                
27102020    14  30.2   23  1001.2   70   22     CORDOBA OBSERVATORIO                                
27102020    15  30.9   22   999.4   70   24     CORDOBA OBSERVATORIO                                
27102020    16  31.3   21   999.0   50   19     CORDOBA OBSERVATORIO                                
27102020    17  31.1   22   998.7   70   20     CORDOBA OBSERVATORIO                                
27102020    18  30.1   22   998.8   70   20     CORDOBA OBSERVATORIO                                
27102020    19  26.8   32   999.8   90   22     CORDOBA OBSERVATORIO                                
27102020    20  24.3   39  1001.8   90   20     CORDOBA OBSERVATORIO                                
27102020    21  22.7   46  1003.3   90    6     CORDOBA OBSERVATORIO                                
27102020    22  21.3   50  1004.8  180    6     CORDOBA OBSERVATORIO                                
27102020    23  19.9   55  1005.6  230    4     CORDOBA OBSERVATORIO                                
27102020     9  14.3   66  1008.8  320   15     CORONEL PRINGLES AERO                               
27102020    15  22.3   51  1006.7  360   13     CORONEL PRINGLES AERO                               
27102020    21  15.2   59  1009.2   90    6     CORONEL PRINGLES AERO                               
27102020     6   8.2   90  1009.2   50   13     CORONEL SUAREZ AERO                                 
27102020     9  14.7   67  1008.4   20   24     CORONEL SUAREZ AERO                                 
27102020    12  20.4   52  1007.7  340   26     CORONEL SUAREZ AERO                                 
27102020    15  21.3   56  1006.6  340   15     CORONEL SUAREZ AERO                                 
27102020    18  20.4   41  1008.0  200   17     CORONEL SUAREZ AERO                                 
27102020    21  16.8   60  1008.3  140    6     CORONEL SUAREZ AERO                                 
27102020     6  17.8   84  1009.5  230    9     CORRIENTES AERO                                     
27102020     7  18.0   82  1009.7  230    9     CORRIENTES AERO                                     
27102020     8  19.8   69  1009.8  180   15     CORRIENTES AERO                                     
27102020     9  21.8   74  1009.4  160   15     CORRIENTES AERO                                     
27102020    10  23.8   56  1009.3   90   15     CORRIENTES AERO                                     
27102020    11  25.0   51  1008.8  160   15     CORRIENTES AERO                                     
27102020    12  26.4   42  1008.0  360   15     CORRIENTES AERO                                     
27102020    13  26.8   46  1007.0   50   24     CORRIENTES AERO                                     
27102020    14  27.6   40  1005.8  360   24     CORRIENTES AERO                                     
27102020    15  29.8   37  1004.6   50   24     CORRIENTES AERO                                     
27102020    16  29.2   37  1003.7   90   15     CORRIENTES AERO                                     
27102020    17  29.2   35  1003.1   20   15     CORRIENTES AERO                                     
27102020    18  28.6   39  1002.8   50   15     CORRIENTES AERO                                     
27102020    19  27.4   42  1003.1   50   15     CORRIENTES AERO                                     
27102020    20  25.0   53  1003.3   50   15     CORRIENTES AERO                                     
27102020    21  24.0   65  1003.5   50   15     CORRIENTES AERO                                     
27102020     0  10.2   86  1014.6   50    7     DOLORES AERO                                        
27102020     1  10.0   83  1014.5   20    7     DOLORES AERO                                        
27102020     2   9.4   86  1014.0    0    0     DOLORES AERO                                        
27102020     3   8.8   90  1013.4    0    0     DOLORES AERO                                        
27102020     4   8.2   96  1013.3    0    0     DOLORES AERO                                        
27102020     5   8.0  100  1013.0    0    0     DOLORES AERO                                        
27102020     6   8.4  100  1012.5    0    0     DOLORES AERO                                        
27102020     7   9.8   97  1012.1    0    0     DOLORES AERO                                        
27102020     8  12.8   85  1013.0    0    0     DOLORES AERO                                        
27102020     9  15.2   72  1012.5  360    6     DOLORES AERO                                        
27102020    10  17.6   56  1011.7  340    7     DOLORES AERO                                        
27102020    11  18.8   47  1011.6   20    9     DOLORES AERO                                        
27102020    12  19.4   40  1011.3  320    9     DOLORES AERO                                        
