FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13032022     0  20.0   69  1016.5   50    6     CORDOBA OBSERVATORIO                                
13032022     1  19.0   75  1016.9  320    4     CORDOBA OBSERVATORIO                                
13032022     2  17.8   79  1016.9  360    4     CORDOBA OBSERVATORIO                                
13032022     3  17.6   79  1016.2  360    2     CORDOBA OBSERVATORIO                                
13032022     4  17.0   82  1016.3   90    4     CORDOBA OBSERVATORIO                                
13032022     5  16.6   83  1016.4  270    4     CORDOBA OBSERVATORIO                                
13032022     6  16.1   86  1016.5  230    4     CORDOBA OBSERVATORIO                                
13032022     7  15.9   86  1016.9  230    6     CORDOBA OBSERVATORIO                                
13032022     8  16.2   83  1018.4  180    9     CORDOBA OBSERVATORIO                                
13032022     9  17.8   76  1019.4  230   11     CORDOBA OBSERVATORIO                                
13032022    10  20.4   66  1019.4   50    4     CORDOBA OBSERVATORIO                                
13032022    11  22.6   56  1019.1  360    6     CORDOBA OBSERVATORIO                                
13032022    12  24.2   54  1018.3  320    6     CORDOBA OBSERVATORIO                                
13032022    13  26.2   48  1017.7  140    9     CORDOBA OBSERVATORIO                                
13032022    14  26.2   49  1016.9   90    6     CORDOBA OBSERVATORIO                                
13032022    15  25.2   52  1017.0  140    6     CORDOBA OBSERVATORIO                                
13032022    16  25.0   52  1016.4   90    6     CORDOBA OBSERVATORIO                                
13032022    17  22.6   66  1016.6  270    6     CORDOBA OBSERVATORIO                                
13032022    18  23.6   60  1015.7  270    7     CORDOBA OBSERVATORIO                                
13032022    19  22.0   56  1015.6  270    4     CORDOBA OBSERVATORIO                                
13032022    20  20.4   66  1015.6  320    6     CORDOBA OBSERVATORIO                                
13032022    21  19.0   73  1015.6  290    4     CORDOBA OBSERVATORIO                                
13032022    22  18.4   79  1015.5  340    4     CORDOBA OBSERVATORIO                                
13032022    23  17.6   84  1015.5  290    6     CORDOBA OBSERVATORIO                                
13032022     9  19.8   73  1020.2  230   11     CORONEL PRINGLES AERO                               
13032022    15  26.0   42  1015.0  270    6     CORONEL PRINGLES AERO                               
13032022    21  17.2   74  1015.7  320   13     CORONEL PRINGLES AERO                               
13032022     6  11.9   94  1019.3    0    0     CORONEL SUAREZ AERO                                 
13032022     9  14.3   99  1020.6  110    7     CORONEL SUAREZ AERO                                 
13032022    12  22.2   66  1018.8   20    7     CORONEL SUAREZ AERO                                 
13032022    15  25.5   53  1016.5  270   15     CORONEL SUAREZ AERO                                 
13032022    18  24.9   46  1014.4  320   15     CORONEL SUAREZ AERO                                 
13032022    21  17.2   96  1015.1  340   13     CORONEL SUAREZ AERO                                 
13032022     0  19.5   66  1015.6  160    9     CORRIENTES AERO                                     
13032022     1  18.7   70  1015.3  160    9     CORRIENTES AERO                                     
13032022     2  18.3   70  1015.2  160    9     CORRIENTES AERO                                     
13032022     3  17.3   77  1015.3  160    6     CORRIENTES AERO                                     
13032022     4  17.0   77  1015.2  160    7     CORRIENTES AERO                                     
13032022     5  16.1   81  1015.4  160    9     CORRIENTES AERO                                     
13032022     6  15.7   83  1015.7  160    7     CORRIENTES AERO                                     
13032022     7  15.5   85  1016.4  160    7     CORRIENTES AERO                                     
13032022     8  17.1   81  1016.8  160   13     CORRIENTES AERO                                     
13032022     9  20.2   66  1017.4  160   19     CORRIENTES AERO                                     
13032022    10  23.2   55  1017.4  180   20     CORRIENTES AERO                                     
13032022    11  25.5   43  1017.2  180   28     CORRIENTES AERO                                     
13032022    12  26.7   38  1017.1  190   33     CORRIENTES AERO                                     
13032022    13  27.7   34  1016.5  180   20     CORRIENTES AERO                                     
13032022    14  27.9   33  1015.7  180   28     CORRIENTES AERO                                     
13032022    15  28.2   30  1015.0  180   22     CORRIENTES AERO                                     
13032022    16  28.4   28  1014.3  180   24     CORRIENTES AERO                                     
13032022    17  28.5   29  1013.9  180   20     CORRIENTES AERO                                     
13032022    18  27.5   31  1013.8  180   17     CORRIENTES AERO                                     
13032022    19  25.8   38  1013.9  200   15     CORRIENTES AERO                                     
13032022    20  23.0   48  1014.1  200    9     CORRIENTES AERO                                     
13032022    21  20.6   57  1014.6  200   11     CORRIENTES AERO                                     
13032022    22  20.4   60  1015.1  200    9     CORRIENTES AERO                                     
13032022    23  18.7   71  1014.9  200    9     CORRIENTES AERO                                     
13032022     0  11.6   94  1020.1  360    6     DOLORES AERO                                        
13032022     1  11.2   96  1020.0  340    6     DOLORES AERO                                        
