FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18052022    23   7.7   96  1023.2    0    0     CONCORDIA AERO                                      
18052022     0   -.5   88  1032.4  270    9     CORDOBA AERO                                        
18052022     1   -.8   96  1032.5  230    6     CORDOBA AERO                                        
18052022     2  -1.0   90  1031.9  290    7     CORDOBA AERO                                        
18052022     3  -1.6   98  1031.6  280    7     CORDOBA AERO                                        
18052022     4   -.2   94  1031.1  300   11     CORDOBA AERO                                        
18052022     5   -.1   96  1030.0  300    9     CORDOBA AERO                                        
18052022     6  -1.6   90  1029.4  310   11     CORDOBA AERO                                        
18052022     7  -1.4   91  1030.3  320   13     CORDOBA AERO                                        
18052022     8  -2.0   92  1031.2  320   15     CORDOBA AERO                                        
18052022     9    .8   85  1031.4  320    7     CORDOBA AERO                                        
18052022    10   2.0   74  1031.8  340    4     CORDOBA AERO                                        
18052022    11   9.2   62  1031.2   70    7     CORDOBA AERO                                        
18052022    12  11.2   60  1030.6   70    9     CORDOBA AERO                                        
18052022    13  12.7   51  1030.0  110    9     CORDOBA AERO                                        
18052022    14  14.4   46  1027.6   20   11     CORDOBA AERO                                        
18052022    15  15.8   39  1026.8   70    9     CORDOBA AERO                                        
18052022    16  16.6   37  1025.4   50   11     CORDOBA AERO                                        
18052022    17  16.2   37  1024.7   50   11     CORDOBA AERO                                        
18052022    18  14.0   48  1024.3   50   11     CORDOBA AERO                                        
18052022    19   7.2   70  1025.2   20    7     CORDOBA AERO                                        
18052022    20   5.3   75  1025.9  360    9     CORDOBA AERO                                        
18052022    21   3.7   81  1026.1  340    9     CORDOBA AERO                                        
18052022    22   3.6   78  1025.6  340   11     CORDOBA AERO                                        
18052022    23   1.6   89  1024.6  340   11     CORDOBA AERO                                        
18052022     0   5.0   75  1031.4  230    2     CORDOBA OBSERVATORIO                                
18052022     1   4.2   83  1031.3  230    2     CORDOBA OBSERVATORIO                                
18052022     2   3.8   86  1031.4  230    2     CORDOBA OBSERVATORIO                                
18052022     3   3.0   92  1031.6  230    4     CORDOBA OBSERVATORIO                                
18052022     4   3.0   92  1031.8  230    4     CORDOBA OBSERVATORIO                                
18052022     5   2.8   95  1032.4  230    4     CORDOBA OBSERVATORIO                                
18052022     6   1.2   87  1030.8  270    4     CORDOBA OBSERVATORIO                                
18052022     7    .8   90  1029.4  230    4     CORDOBA OBSERVATORIO                                
18052022     8   1.0   89  1029.2  320    6     CORDOBA OBSERVATORIO                                
18052022     9   1.6   87  1030.0  270    2     CORDOBA OBSERVATORIO                                
18052022    10   7.0   65  1029.7  320    4     CORDOBA OBSERVATORIO                                
18052022    11   9.5   61  1029.8   90    4     CORDOBA OBSERVATORIO                                
18052022    12  10.6   62  1029.4   90    6     CORDOBA OBSERVATORIO                                
18052022    13  12.3   58  1028.5   90    6     CORDOBA OBSERVATORIO                                
18052022    14  14.4   50  1027.2   50    6     CORDOBA OBSERVATORIO                                
18052022    15  16.2   43  1026.3  360    6     CORDOBA OBSERVATORIO                                
18052022    16  16.5   42  1024.7   90    6     CORDOBA OBSERVATORIO                                
18052022    17  16.2   42  1024.1   50    7     CORDOBA OBSERVATORIO                                
18052022    18  14.3   47  1023.7   90   11     CORDOBA OBSERVATORIO                                
18052022    19  12.4   57  1023.9   90    6     CORDOBA OBSERVATORIO                                
18052022    20  10.6   65  1023.7   90    6     CORDOBA OBSERVATORIO                                
18052022    21   9.8   68  1024.0   50    4     CORDOBA OBSERVATORIO                                
18052022    22   8.0   67  1023.9   20    4     CORDOBA OBSERVATORIO                                
18052022    23   7.0   76  1023.4  340    4     CORDOBA OBSERVATORIO                                
18052022     9   6.6   84  1029.3    0    0     CORONEL PRINGLES AERO                               
18052022     6   5.9   81  1029.1  140    7     CORONEL SUAREZ AERO                                 
18052022     9   5.9   77  1028.7  140    4     CORONEL SUAREZ AERO                                 
18052022    12   7.1   72  1028.9  140    4     CORONEL SUAREZ AERO                                 
18052022    15  11.2   62  1026.0   50    6     CORONEL SUAREZ AERO                                 
18052022    18   9.0   65  1024.3   50   11     CORONEL SUAREZ AERO                                 
18052022    21   2.0   87  1024.7   70    6     CORONEL SUAREZ AERO                                 
18052022     6   7.8   89  1024.4  230   19     CORRIENTES AERO                                     
18052022     7   7.4   86  1024.9  230   15     CORRIENTES AERO                                     
18052022     8   7.0   88  1025.3  230   15     CORRIENTES AERO                                     
