FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18052023    18  10.2   43   997.0  270   19     SAN JULIAN AERO                                     
18052023    19   9.0   51   996.7  240   13     SAN JULIAN AERO                                     
18052023    20   8.4   53   997.8  260   17     SAN JULIAN AERO                                     
18052023    21   8.6   43   998.3  260   24     SAN JULIAN AERO                                     
18052023    22   6.6   56   999.0  260   17     SAN JULIAN AERO                                     
18052023    23   6.4   55  1000.1  270   28     SAN JULIAN AERO                                     
18052023     0  12.9   83  1018.2  110    4     SAN LUIS AERO                                       
18052023     1  13.1   66  1018.9  140   13     SAN LUIS AERO                                       
18052023     2  13.0   67  1018.9  180   13     SAN LUIS AERO                                       
18052023     3  11.9   91  1019.6  180   13     SAN LUIS AERO                                       
18052023     4  10.1   89  1020.1  180   15     SAN LUIS AERO                                       
18052023     5   8.4   95  1020.9  140    6     SAN LUIS AERO                                       
18052023     6   6.4  100  1021.3  190    4     SAN LUIS AERO                                       
18052023     7   6.2  100  1021.5   30    4     SAN LUIS AERO                                       
18052023     8   7.1  100  1021.4   20    4     SAN LUIS AERO                                       
18052023     9   6.7  100  1021.2   20    7     SAN LUIS AERO                                       
18052023    10   7.3   99  1020.7  260    2     SAN LUIS AERO                                       
18052023    11   8.7   94  1020.4  300    6     SAN LUIS AERO                                       
18052023    12  11.3   85  1020.5  360   11     SAN LUIS AERO                                       
18052023    13  17.7   41  1018.2  310   19     SAN LUIS AERO                                       
18052023    14  18.1   48  1017.1  300   15     SAN LUIS AERO                                       
18052023    15  18.3   46  1015.8  290    7     SAN LUIS AERO                                       
18052023    16  19.9   47  1015.0  290   11     SAN LUIS AERO                                       
18052023    17  19.4   47  1014.9  290   11     SAN LUIS AERO                                       
18052023    18  18.3   57  1015.2  160    7     SAN LUIS AERO                                       
18052023    19  17.3   65  1015.1  110    6     SAN LUIS AERO                                       
18052023    20  16.9   51  1015.1   90   19     SAN LUIS AERO                                       
18052023    21  16.3   52  1015.5   90   15     SAN LUIS AERO                                       
18052023    22  16.1   57  1015.4   90    7     SAN LUIS AERO                                       
18052023    23  15.6   60  1015.7   50    9     SAN LUIS AERO                                       
18052023     0  11.3   85  1020.3    0    0     SAN MARTIN (MZA)                                    
18052023     1  11.0   84  1019.9    0    0     SAN MARTIN (MZA)                                    
18052023     2  10.4   85  1019.9    0    0     SAN MARTIN (MZA)                                    
18052023     3  11.2   81  1020.0    0    0     SAN MARTIN (MZA)                                    
18052023     4  11.2   81  1019.8    0    0     SAN MARTIN (MZA)                                    
18052023     5  11.4   79  1019.9    0    0     SAN MARTIN (MZA)                                    
18052023     6  10.8   82  1020.1    0    0     SAN MARTIN (MZA)                                    
18052023     7  10.3   83  1019.9    0    0     SAN MARTIN (MZA)                                    
18052023     8   9.5   85  1020.3    0    0     SAN MARTIN (MZA)                                    
18052023     9  10.8   81  1020.4    0    0     SAN MARTIN (MZA)                                    
18052023    10  13.4   65  1020.0   90    4     SAN MARTIN (MZA)                                    
18052023    11  13.4   65  1020.0  360    4     SAN MARTIN (MZA)                                    
18052023    12  14.8   57  1019.1   50    4     SAN MARTIN (MZA)                                    
18052023    13  16.3   50  1018.0   50    4     SAN MARTIN (MZA)                                    
18052023    14  18.1   38  1016.2   50    4     SAN MARTIN (MZA)                                    
18052023    15  19.2   32  1014.8  360    9     SAN MARTIN (MZA)                                    
18052023    16  20.1   32  1013.6   90    4     SAN MARTIN (MZA)                                    
18052023    17  19.5   38  1013.3  320    4     SAN MARTIN (MZA)                                    
18052023    18  19.1   36  1013.2  360    9     SAN MARTIN (MZA)                                    
18052023    19  17.5   45  1013.5    0    0     SAN MARTIN (MZA)                                    
18052023    20  17.0   47  1013.9    0    0     SAN MARTIN (MZA)                                    
18052023    21  16.6   43  1014.1    0    0     SAN MARTIN (MZA)                                    
18052023    22  15.3   50  1014.1    0    0     SAN MARTIN (MZA)                                    
18052023    23  14.2   56  1014.6    0    0     SAN MARTIN (MZA)                                    
18052023     0   6.6   88  1022.4  270   13     SAN RAFAEL AERO                                     
18052023     1   6.6   88  1022.6  270   13     SAN RAFAEL AERO                                     
18052023     2   7.2   81  1022.1  270   11     SAN RAFAEL AERO                                     
18052023     3   7.6   78  1022.1  270   11     SAN RAFAEL AERO                                     
18052023     4   6.8   80  1021.5  270    7     SAN RAFAEL AERO                                     
18052023     5   6.0   85  1021.4  270    7     SAN RAFAEL AERO                                     
18052023     6   5.8   97  1021.3  270   13     SAN RAFAEL AERO                                     
18052023     7   5.8   93  1021.8  230    9     SAN RAFAEL AERO                                     
18052023     8   5.0   85  1022.4  270    7     SAN RAFAEL AERO                                     
18052023     9   6.6   75  1022.4  270    7     SAN RAFAEL AERO                                     
18052023    10   9.0   60  1022.0  290    7     SAN RAFAEL AERO                                     
18052023    11  13.5   53  1021.0  340   13     SAN RAFAEL AERO                                     
18052023    12  15.4   37  1020.0   20   15     SAN RAFAEL AERO                                     
18052023    13  16.5   31  1018.8   20   20     SAN RAFAEL AERO                                     
18052023    14  17.0   31  1017.4   20   20     SAN RAFAEL AERO                                     
18052023    15  17.7   29  1016.0   50   20     SAN RAFAEL AERO                                     
18052023    16  17.8   29  1015.3   20   17     SAN RAFAEL AERO                                     
18052023    17  17.8   32  1015.0   20   13     SAN RAFAEL AERO                                     
18052023    18  17.1   33  1015.1   70   17     SAN RAFAEL AERO                                     
18052023    19  14.3   47  1015.6   90    7     SAN RAFAEL AERO                                     
18052023    20  12.0   59  1016.5   50    6     SAN RAFAEL AERO                                     
18052023    21   9.3   67  1017.3  270    7     SAN RAFAEL AERO                                     
18052023    22   9.1   62  1017.0  270   11     SAN RAFAEL AERO                                     
18052023    23   8.9   60  1016.5  270   17     SAN RAFAEL AERO                                     
18052023     9   9.6   38   992.0  320   46     SANTA CRUZ AERO                                     
18052023    10   8.8   57   993.8  250   46     SANTA CRUZ AERO                                     
18052023    11   9.8   46   992.8  250   65     SANTA CRUZ AERO                                     
18052023    12   9.5   46   993.1  270   46     SANTA CRUZ AERO                                     
18052023    13   9.8   46   991.9  270   37     SANTA CRUZ AERO                                     
18052023    14  10.0   52   993.9  270   37     SANTA CRUZ AERO                                     
18052023    15  10.2   49   994.0  270   28     SANTA CRUZ AERO                                     
18052023    21   3.8   58   996.6    0    0     SANTA CRUZ AERO                                     
18052023     0   8.5   97  1017.9  270    9     SANTA ROSA AERO                                     
18052023     1   8.3   93  1017.5  250   11     SANTA ROSA AERO                                     
18052023     2   7.5   94  1017.3  270   11     SANTA ROSA AERO                                     
18052023     3   6.8   95  1017.9  270   13     SANTA ROSA AERO                                     
18052023     4   6.6   93  1018.3  270   11     SANTA ROSA AERO                                     
18052023     5   6.1   91  1018.0  250   11     SANTA ROSA AERO                                     
18052023     6   5.5   92  1017.6  230    9     SANTA ROSA AERO                                     
18052023     7   5.2   91  1018.2  250    9     SANTA ROSA AERO                                     
18052023     8   4.5   93  1018.8  270    9     SANTA ROSA AERO                                     
18052023     9   5.0   91  1019.9  270   11     SANTA ROSA AERO                                     
18052023    10   8.1   82  1020.0  250   15     SANTA ROSA AERO                                     
18052023    11  10.5   79  1020.1  250    9     SANTA ROSA AERO                                     
18052023    12  14.2   70  1019.5  290    7     SANTA ROSA AERO                                     
18052023    13  15.3   66  1019.2  250    7     SANTA ROSA AERO                                     
18052023    14  17.2   61  1018.3  250    7     SANTA ROSA AERO                                     
18052023    15  18.5   47  1017.2  180    6     SANTA ROSA AERO                                     
18052023    16  19.0   48  1017.0  270    4     SANTA ROSA AERO                                     
18052023    17  18.2   51  1016.6  320    4     SANTA ROSA AERO                                     
18052023    18  15.9   61  1016.6  340    6     SANTA ROSA AERO                                     
18052023    19  13.9   74  1016.7  360    7     SANTA ROSA AERO                                     
18052023    20  12.7   77  1016.7  360    9     SANTA ROSA AERO                                     
18052023    21  10.1   85  1016.8   50    2     SANTA ROSA AERO                                     
18052023    22  10.1   88  1016.9  340    7     SANTA ROSA AERO                                     
18052023    23   9.8   85  1017.1  340    7     SANTA ROSA AERO                                     
18052023     0  12.0   92  1017.6  180   37     SANTA ROSA DE CONLARA AERO                          
18052023     3   9.6   92  1017.9  180   15     SANTA ROSA DE CONLARA AERO                          
18052023     6   5.8   93  1018.8    0    0     SANTA ROSA DE CONLARA AERO                          
18052023     7   6.3   95  1019.6  140   11     SANTA ROSA DE CONLARA AERO                          
18052023     8   6.2   93  1020.7  180    7     SANTA ROSA DE CONLARA AERO                          
18052023     9   5.4   93  1021.0  180    7     SANTA ROSA DE CONLARA AERO                          
18052023    10   7.7   89  1021.3  180    7     SANTA ROSA DE CONLARA AERO                          
18052023    11  10.7   81  1021.0  270    7     SANTA ROSA DE CONLARA AERO                          
18052023    12  13.9   71  1020.0  360    7     SANTA ROSA DE CONLARA AERO                          
18052023    13  17.1   53  1019.8  360    7     SANTA ROSA DE CONLARA AERO                          
18052023    14  19.2   49  1018.2  360    7     SANTA ROSA DE CONLARA AERO                          
18052023    15  19.6   52  1015.9  360    7     SANTA ROSA DE CONLARA AERO                          
18052023    16  20.4   49  1015.9  270    7     SANTA ROSA DE CONLARA AERO                          
18052023    17  20.9   48  1015.0  360    7     SANTA ROSA DE CONLARA AERO                          
18052023    18  20.6   50  1014.6  270    7     SANTA ROSA DE CONLARA AERO                          
18052023    19  17.4   63  1015.1  360    7     SANTA ROSA DE CONLARA AERO                          
18052023    20  13.7   76  1015.9   90    7     SANTA ROSA DE CONLARA AERO                          
18052023    21  11.8   83  1015.9  180    7     SANTA ROSA DE CONLARA AERO                          
18052023     0  21.6   82  1011.5  230    6     SANTIAGO DEL ESTERO AERO                            
18052023     1  20.2   85  1012.1  200    6     SANTIAGO DEL ESTERO AERO                            
18052023     2  19.4   89  1012.2  200    6     SANTIAGO DEL ESTERO AERO                            
18052023     3  18.0   88  1012.4  200    7     SANTIAGO DEL ESTERO AERO                            
18052023     4  16.4   88  1013.3  180   19     SANTIAGO DEL ESTERO AERO                            
18052023     5  19.2   67  1014.4  160   20     SANTIAGO DEL ESTERO AERO                            
18052023     6  18.2   70  1015.8  160   20     SANTIAGO DEL ESTERO AERO                            
18052023     7  17.8   72  1016.9  180   20     SANTIAGO DEL ESTERO AERO                            
18052023     8  17.2   73  1018.5  170   17     SANTIAGO DEL ESTERO AERO                            
18052023     9  17.4   69  1018.7  170   22     SANTIAGO DEL ESTERO AERO                            
18052023    10  18.0   71  1019.5  150   15     SANTIAGO DEL ESTERO AERO                            
18052023    11  18.2   73  1019.8  160   13     SANTIAGO DEL ESTERO AERO                            
18052023    12  20.0   68  1019.6  160   11     SANTIAGO DEL ESTERO AERO                            
18052023    13  22.2   60  1018.6  150    9     SANTIAGO DEL ESTERO AERO                            
18052023    14  22.8   59  1017.0  140    9     SANTIAGO DEL ESTERO AERO                            
18052023    15  23.6   57  1015.8  160   11     SANTIAGO DEL ESTERO AERO                            
18052023    16  23.8   58  1015.0  130    9     SANTIAGO DEL ESTERO AERO                            
18052023    17  23.0   60  1014.3  140    7     SANTIAGO DEL ESTERO AERO                            
18052023    18  23.0   61  1014.0  140    6     SANTIAGO DEL ESTERO AERO                            
18052023    19  22.0   69  1014.2   80    4     SANTIAGO DEL ESTERO AERO                            
18052023    20  21.2   77  1014.6    0    0     SANTIAGO DEL ESTERO AERO                            
18052023    21  20.2   84  1014.9  300    4     SANTIAGO DEL ESTERO AERO                            
18052023    22  19.2   81  1014.7  200    4     SANTIAGO DEL ESTERO AERO                            
18052023    23  18.2   82  1014.7  180    6     SANTIAGO DEL ESTERO AERO                            
18052023     0  19.7   72  1013.4   50   15     SAUCE VIEJO AERO                                    
18052023     1  20.1   71  1015.5  320   24     SAUCE VIEJO AERO                                    
18052023     2  18.5   79  1016.8  230   30     SAUCE VIEJO AERO                                    
18052023     3  17.8   81  1016.8  180   15     SAUCE VIEJO AERO                                    
18052023     4  17.5   81  1016.3  140    6     SAUCE VIEJO AERO                                    
18052023     5  17.0   85  1015.8  180    4     SAUCE VIEJO AERO                                    
18052023     6  16.5   88  1016.9  270   20     SAUCE VIEJO AERO                                    
18052023     7  15.1   97  1017.9  230   20     SAUCE VIEJO AERO                                    
18052023     8  15.3   90  1019.1  230   19     SAUCE VIEJO AERO                                    
18052023     9  14.4   88  1020.1  230   15     SAUCE VIEJO AERO                                    
18052023    10  16.2   84  1020.4  230   22     SAUCE VIEJO AERO                                    
18052023    11  17.0   76  1020.8  200   17     SAUCE VIEJO AERO                                    
18052023    12  17.8   70  1020.4  230   19     SAUCE VIEJO AERO                                    
18052023    13  19.1   69  1019.5  230   15     SAUCE VIEJO AERO                                    
18052023    14  19.7   66  1018.6  180   11     SAUCE VIEJO AERO                                    
18052023    15  20.9   62  1017.7  180   13     SAUCE VIEJO AERO                                    
18052023    16  21.4   58  1017.2  200   15     SAUCE VIEJO AERO                                    
18052023    17  20.7   62  1016.8  180   13     SAUCE VIEJO AERO                                    
18052023    18  19.4   73  1016.5  180   11     SAUCE VIEJO AERO                                    
18052023    19  17.1   81  1016.2  110    9     SAUCE VIEJO AERO                                    
18052023    20  16.4   86  1017.0  180   11     SAUCE VIEJO AERO                                    
18052023    21  16.3   79  1017.1  160   11     SAUCE VIEJO AERO                                    
18052023    22  15.4   84  1017.2  180    7     SAUCE VIEJO AERO                                    
18052023    23  15.6   83  1017.2  110    9     SAUCE VIEJO AERO                                    
18052023     0  17.8   79  1013.6   20    9     SUNCHALES AERO                                      
18052023     1  20.9   58  1014.9  290   15     SUNCHALES AERO                                      
18052023     2  16.9   78  1016.5  200   33     SUNCHALES AERO                                      
18052023     3  16.5   82  1016.7  180   24     SUNCHALES AERO                                      
18052023     4  15.9   85  1016.7  180   15     SUNCHALES AERO                                      
18052023     5  15.0   89  1016.5  160    4     SUNCHALES AERO                                      
18052023     6  13.9   95  1017.2  230    9     SUNCHALES AERO                                      
18052023     7  14.5   97  1018.8  200   15     SUNCHALES AERO                                      
18052023     8  14.4   92  1019.7  200   24     SUNCHALES AERO                                      
18052023     9  14.3   88  1020.4  180   15     SUNCHALES AERO                                      
18052023    10  15.0   82  1020.7  180   15     SUNCHALES AERO                                      
18052023    11  17.0   74  1020.9  180   15     SUNCHALES AERO                                      
18052023    12  18.8   67  1020.3  160   15     SUNCHALES AERO                                      
18052023    13  20.1   64  1019.3  160   15     SUNCHALES AERO                                      
18052023    14  21.3   59  1018.5  180   15     SUNCHALES AERO                                      
18052023    15  21.9   56  1017.7  180   15     SUNCHALES AERO                                      
18052023    16  23.0   52  1017.2  160   15     SUNCHALES AERO                                      
18052023    17  22.2   56  1016.7  160   15     SUNCHALES AERO                                      
18052023    18  21.1   60  1016.1  160    9     SUNCHALES AERO                                      
18052023    19  18.0   71  1016.1  140    9     SUNCHALES AERO                                      
18052023    20  16.9   75  1016.7  140    9     SUNCHALES AERO                                      
18052023    21  15.7   86  1017.1  140    9     SUNCHALES AERO                                      
18052023    22  15.2   88  1017.1  140    9     SUNCHALES AERO                                      
18052023    23  14.2   90  1017.1  180    9     SUNCHALES AERO                                      
18052023     7  12.8   96  1011.9  200   35     TANDIL AERO                                         
18052023     8  12.6   91  1013.4  220   17     TANDIL AERO                                         
18052023     9  12.4   82  1015.0  230   17     TANDIL AERO                                         
18052023    10  12.8   86  1015.5  200   11     TANDIL AERO                                         
18052023    11  14.4   85  1013.2  200   17     TANDIL AERO                                         
18052023    12  15.8   81  1014.9  200   15     TANDIL AERO                                         
18052023    13  16.8   74  1015.1  200   19     TANDIL AERO                                         
18052023    14  17.8   68  1014.7  230   11     TANDIL AERO                                         
18052023    15  18.8   62  1016.1  230   11     TANDIL AERO                                         
18052023    16  18.6   63  1015.6  230   13     TANDIL AERO                                         
18052023    17  18.0   66  1015.3  230   15     TANDIL AERO                                         
18052023    18  16.0   75  1015.5  230    7     TANDIL AERO                                         
18052023    19  11.6   88  1016.1  200    7     TANDIL AERO                                         
18052023    20  10.2   95  1017.5  230    7     TANDIL AERO                                         
18052023    21   9.0   97  1017.5  200    6     TANDIL AERO                                         
18052023     9  21.8   80  1013.8  180    4     TARTAGAL AERO                                       
18052023    12  23.9   63          180   15     TARTAGAL AERO                                       
18052023    15  27.8   58          180   11     TARTAGAL AERO                                       
18052023    18  25.1   62           90    9     TARTAGAL AERO                                       
18052023    21  21.0   89  1013.6  270    4     TARTAGAL AERO                                       
18052023     8  18.2   70  1018.2  150   20     TERMAS DE RIO HONDO AERO                            
18052023     9  18.2   66  1018.9  140   13     TERMAS DE RIO HONDO AERO                            
18052023    10  18.2   70  1020.3    0    0     TERMAS DE RIO HONDO AERO                            
18052023    11  18.9   66  1020.4   20    6     TERMAS DE RIO HONDO AERO                            
18052023    12  19.8   64  1020.2  320    7     TERMAS DE RIO HONDO AERO                            
18052023    13  20.2   63  1018.8  260    7     TERMAS DE RIO HONDO AERO                            
18052023    14  20.2   66  1016.6  250    9     TERMAS DE RIO HONDO AERO                            
18052023    15  21.2   62  1015.6  250   13     TERMAS DE RIO HONDO AERO                            
18052023    16  22.2   59  1014.8  290    9     TERMAS DE RIO HONDO AERO                            
18052023    17  22.0   74  1014.1               TERMAS DE RIO HONDO AERO                            
18052023    18  22.2   62  1013.9  290    6     TERMAS DE RIO HONDO AERO                            
18052023    19  20.6   74  1014.1  290    6     TERMAS DE RIO HONDO AERO                            
18052023    20  20.0   73  1014.8   50    7     TERMAS DE RIO HONDO AERO                            
18052023    21  20.0   70  1015.0   90    6     TERMAS DE RIO HONDO AERO                            
18052023     6  14.4   82  1496.0  160    9     TINOGASTA                                           
18052023     9  15.2   77  1535.0   70   15     TINOGASTA                                           
18052023    12  20.4   61  1500.0  320   15     TINOGASTA                                           
18052023    15  24.2   44  1465.0  180   15     TINOGASTA                                           
18052023    18  21.8   47  1462.0  180    9     TINOGASTA                                           
18052023    21  17.2   69  1491.0  250    9     TINOGASTA                                           
18052023     0   6.4   65  1015.0    0    0     TRELEW AERO                                         
18052023     1   4.9   65  1015.0  310   11     TRELEW AERO                                         
18052023     2   3.5   72  1015.2  350   11     TRELEW AERO                                         
18052023     3   3.8   68  1015.3  330   17     TRELEW AERO                                         
18052023     4   3.6   64  1015.7  320   17     TRELEW AERO                                         
18052023     5   3.6   64  1015.4  320   13     TRELEW AERO                                         
18052023     6   2.3   67  1015.2  300   13     TRELEW AERO                                         
18052023     7   3.8   64  1015.4  280    7     TRELEW AERO                                         
18052023     8   2.3   74  1015.4  290   11     TRELEW AERO                                         
18052023     9   1.4   78  1015.3  300    6     TRELEW AERO                                         
18052023    10   5.3   59  1015.2  300    7     TRELEW AERO                                         
18052023    11   9.7   42  1014.4  320    7     TRELEW AERO                                         
18052023    12  12.4   33  1013.4  320    9     TRELEW AERO                                         
18052023    13  14.9   23  1012.4  350    9     TRELEW AERO                                         
18052023    14  16.5   18  1011.0  330   20     TRELEW AERO                                         
18052023    15  17.4   15  1009.9  310   28     TRELEW AERO                                         
18052023    16  17.0   18  1009.1  310   20     TRELEW AERO                                         
18052023    17  17.0   17  1008.6  300   17     TRELEW AERO                                         
18052023    18  15.4   24  1007.9  330    7     TRELEW AERO                                         
18052023    19   9.6   33  1007.7   40    9     TRELEW AERO                                         
18052023    20   5.4   38  1007.4   30   15     TRELEW AERO                                         
18052023    21   4.8   39  1007.2   20   17     TRELEW AERO                                         
18052023    22   8.6   31  1006.8  330   15     TRELEW AERO                                         
18052023    23  11.2   36  1006.5  330    9     TRELEW AERO                                         
18052023     9   6.6   90  1018.8  270    9     TRENQUE LAUQUEN                                     
18052023    12  14.0   67  1019.7  270    7     TRENQUE LAUQUEN                                     
18052023    15  19.5   44  1017.7  270    6     TRENQUE LAUQUEN                                     
18052023    18  18.8   46  1017.0   20    4     TRENQUE LAUQUEN                                     
18052023    21  12.2   74  1017.0   50    4     TRENQUE LAUQUEN                                     
18052023     0  13.4   91  1013.5  230   15     TRES ARROYOS                                        
18052023     3  13.5   93  1011.1  230    9     TRES ARROYOS                                        
18052023     6  12.0   85  1012.5  250   13     TRES ARROYOS                                        
18052023     9  10.8   89  1014.3  250   13     TRES ARROYOS                                        
18052023    12  15.7   80  1015.8  230    9     TRES ARROYOS                                        
18052023    15  17.4   62  1015.4  250    9     TRES ARROYOS                                        
18052023    18  17.0   62  1017.3  270    2     TRES ARROYOS                                        
18052023    21  11.8   82  1017.5  360    4     TRES ARROYOS                                        
18052023     0  19.2   90  1012.3  320    9     TUCUMAN AERO                                        
18052023     1  18.6   92  1012.6  340   11     TUCUMAN AERO                                        
18052023     2  18.3   92  1012.6  360    9     TUCUMAN AERO                                        
18052023     3  17.6   92  1012.8  340    9     TUCUMAN AERO                                        
18052023     4  17.5   91  1013.6  320    6     TUCUMAN AERO                                        
18052023     5  17.6   91  1014.1  250    9     TUCUMAN AERO                                        
18052023     6  18.5   85  1015.0  250   19     TUCUMAN AERO                                        
18052023     7  17.5   89  1016.4  250   11     TUCUMAN AERO                                        
18052023     8  17.3   89  1018.5  230   13     TUCUMAN AERO                                        
18052023     9  17.5   85  1019.8  250   13     TUCUMAN AERO                                        
18052023    10  17.7   82  1020.4  230    9     TUCUMAN AERO                                        
18052023    11  18.1   82  1020.6  230    9     TUCUMAN AERO                                        
18052023    12  19.9   71  1019.5  200   15     TUCUMAN AERO                                        
18052023    13  20.5   68  1018.4  180   11     TUCUMAN AERO                                        
18052023    14  21.3   65  1016.8  180    9     TUCUMAN AERO                                        
18052023    15  21.5   64  1015.4  180    7     TUCUMAN AERO                                        
18052023    16  21.9   63  1014.5  200   11     TUCUMAN AERO                                        
18052023    17  21.3   65  1014.2  230    6     TUCUMAN AERO                                        
18052023    18  20.5   71  1014.1  230    7     TUCUMAN AERO                                        
18052023    19  19.7   76  1014.3  230    6     TUCUMAN AERO                                        
18052023    20  19.1   77  1014.6    0    0     TUCUMAN AERO                                        
18052023    21  19.1   79  1014.8    0    0     TUCUMAN AERO                                        
18052023    22  18.8   79  1014.8    0    0     TUCUMAN AERO                                        
18052023    23  18.3   84  1014.6    0    0     TUCUMAN AERO                                        
18052023     0   4.8   69   979.3  160   11     USHUAIA AERO                                        
18052023     1   3.8   68   978.8  230   13     USHUAIA AERO                                        
18052023     2   6.0   56   979.7  290   33     USHUAIA AERO                                        
18052023     3   5.5   64   980.5  290   22     USHUAIA AERO                                        
18052023     4   3.6   74   980.7  270   17     USHUAIA AERO                                        
18052023     5   4.5   73   980.7  110    7     USHUAIA AERO                                        
18052023     6   5.0   72   980.0  140   22     USHUAIA AERO                                        
18052023     7   4.8   73   979.8  180   19     USHUAIA AERO                                        
18052023     8   4.8   73   980.3  270    6     USHUAIA AERO                                        
18052023     9   5.0   69   980.5   50   15     USHUAIA AERO                                        
18052023    10   5.0   74   980.7  180    6     USHUAIA AERO                                        
18052023    11   6.4   60   980.8  160    9     USHUAIA AERO                                        
18052023    12   7.0   66   980.8  180   13     USHUAIA AERO                                        
18052023    13   5.0   81   981.4  230   24     USHUAIA AERO                                        
18052023    14   6.1   69   981.3  270   17     USHUAIA AERO                                        
18052023    15   7.3   54   981.8  290   26     USHUAIA AERO                                        
18052023    16   6.0   63   983.0  270   20     USHUAIA AERO                                        
18052023    17   4.3   78   984.2  230   28     USHUAIA AERO                                        
18052023    18   4.0   77   985.1  230   20     USHUAIA AERO                                        
18052023    19   3.8   74   985.6  990    2     USHUAIA AERO                                        
18052023    20   3.2   73   986.6  160   13     USHUAIA AERO                                        
18052023    21   2.8   76   987.9  250    6     USHUAIA AERO                                        
18052023    22   2.4   76   988.9  230   13     USHUAIA AERO                                        
18052023    23   2.6   73   990.2  230   17     USHUAIA AERO                                        
18052023     9    .0   82  1559.0    0    0     USPALLATA                                           
18052023    12  10.5   52  1542.0    0    0     USPALLATA                                           
18052023    15  14.6   42  1500.0  230    4     USPALLATA                                           
18052023    18  14.3   52  1488.0    0    0     USPALLATA                                           
18052023    21   6.8   72  1516.0  140    4     USPALLATA                                           
18052023     6  11.0   97  1018.5  250    9     VENADO TUERTO AERO                                  
18052023     7  10.5   96  1018.4  250   15     VENADO TUERTO AERO                                  
18052023     8  10.2   97  1019.2  230   15     VENADO TUERTO AERO                                  
18052023     9  10.4   95  1020.0  230   15     VENADO TUERTO AERO                                  
18052023    10  12.4   84  1020.9  230   15     VENADO TUERTO AERO                                  
18052023    11  14.0   84  1021.2  250   24     VENADO TUERTO AERO                                  
18052023    12  15.6   65  1022.3  250   24     VENADO TUERTO AERO                                  
18052023    13  17.4   57  1020.0  230   15     VENADO TUERTO AERO                                  
18052023    14  18.8   47  1018.9  230    9     VENADO TUERTO AERO                                  
18052023    16  20.2   43  1017.6  180    4     VENADO TUERTO AERO                                  
18052023    17  20.0   46  1017.2  140    4     VENADO TUERTO AERO                                  
18052023    18  18.8   57  1017.4    0    0     VENADO TUERTO AERO                                  
18052023    19  14.4   73  1017.8  180    4     VENADO TUERTO AERO                                  
18052023    20  12.7   76  1017.9  180    4     VENADO TUERTO AERO                                  
18052023    21  10.8   84  1018.0    0    0     VENADO TUERTO AERO                                  
18052023     9   4.8   92  1020.8  230    4     VICTORICA                                           
18052023    15  18.5   51  1017.2  230    9     VICTORICA                                           
18052023    21  12.6   73  1016.2   50    9     VICTORICA                                           
18052023     0  10.6   82  1014.0  200   11     VIEDMA AERO                                         
18052023     1  10.4   82  1014.8  220   11     VIEDMA AERO                                         
18052023     2   9.4   87  1015.1  200    6     VIEDMA AERO                                         
18052023     3   8.1   89  1015.2  220    6     VIEDMA AERO                                         
18052023     4   6.6   92  1015.6  290    6     VIEDMA AERO                                         
18052023     5   5.4   92  1015.1  290    7     VIEDMA AERO                                         
18052023     6   5.2   94  1015.0  300    4     VIEDMA AERO                                         
18052023     7   3.7   97  1015.6  330    9     VIEDMA AERO                                         
18052023     8   3.3   97  1015.8  320    9     VIEDMA AERO                                         
18052023     9   3.3   97  1016.0  330    9     VIEDMA AERO                                         
18052023    10   7.5   92  1016.2  320    7     VIEDMA AERO                                         
18052023    11  11.7   76  1016.2  320    9     VIEDMA AERO                                         
18052023    12  15.9   58  1015.5  330   17     VIEDMA AERO                                         
18052023    13  18.7   46  1014.7  330   22     VIEDMA AERO                                         
18052023    14  20.3   29  1013.7  320   24     VIEDMA AERO                                         
18052023    15  20.5   26  1012.8  330   30     VIEDMA AERO                                         
18052023    16  19.1   26  1012.3  320   30     VIEDMA AERO                                         
18052023    17  19.3   23  1012.1  320   28     VIEDMA AERO                                         
18052023    18  16.7   31  1012.0  330   17     VIEDMA AERO                                         
18052023    19  15.1   35  1011.8  340   15     VIEDMA AERO                                         
18052023    20  12.0   41  1011.8  320   13     VIEDMA AERO                                         
18052023    21  11.5   45  1012.0  330   17     VIEDMA AERO                                         
18052023    22  10.6   51  1012.1  330   11     VIEDMA AERO                                         
18052023    23  11.1   50  1012.0  330   19     VIEDMA AERO                                         
18052023     0  17.0   68  1016.5  180   44     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18052023     1  16.2   71  1017.5  180   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18052023     2  15.6   72  1017.9  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18052023     3  14.8   71  1017.8  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18052023     4  14.6   71  1017.6  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18052023     5  14.6   71  1017.8  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18052023     6  14.2   75  1018.2  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18052023     7  13.1   76  1019.8  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
