FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14022023     9  25.2   68  1005.4   20   13     CORDOBA AERO                                        
14022023    10  28.0   60  1005.5   40   11     CORDOBA AERO                                        
14022023    11  29.7   57  1006.1   70   15     CORDOBA AERO                                        
14022023    12  29.4   58  1006.9   80   15     CORDOBA AERO                                        
14022023    13  27.8   61  1007.1  160   22     CORDOBA AERO                                        
14022023    14  28.5   59  1007.1  990    4     CORDOBA AERO                                        
14022023    15  29.9   54  1006.7  130    7     CORDOBA AERO                                        
14022023    16  29.7   52  1006.1  170   13     CORDOBA AERO                                        
14022023    17  28.2   58  1006.6  150   17     CORDOBA AERO                                        
14022023    18  27.8   57  1006.5  160   15     CORDOBA AERO                                        
14022023    19  27.0   54  1006.8  180   20     CORDOBA AERO                                        
14022023    20  25.8   57  1007.7  170   19     CORDOBA AERO                                        
14022023    21  24.6   62  1008.4  170   13     CORDOBA AERO                                        
14022023    22  23.6   64  1009.4  170   13     CORDOBA AERO                                        
14022023    23  22.2   64  1010.0  180   11     CORDOBA AERO                                        
14022023     0  25.2   63  1005.0  290    6     CORDOBA OBSERVATORIO                                
14022023     1  23.8   63  1005.0  230    4     CORDOBA OBSERVATORIO                                
14022023     2  23.4   67  1005.0  320    2     CORDOBA OBSERVATORIO                                
14022023     3  23.2   69  1005.0  320    4     CORDOBA OBSERVATORIO                                
14022023     4  23.3   67  1005.0  360    4     CORDOBA OBSERVATORIO                                
14022023     5  22.8   69  1005.1  360    4     CORDOBA OBSERVATORIO                                
14022023     6  23.6   67  1004.7  360    4     CORDOBA OBSERVATORIO                                
14022023     7  23.4   70  1004.9  360    2     CORDOBA OBSERVATORIO                                
14022023     8  24.6   66  1005.4   30    6     CORDOBA OBSERVATORIO                                
14022023     9  27.4   58  1004.3   30    9     CORDOBA OBSERVATORIO                                
14022023    10  30.0   51  1004.0   30    6     CORDOBA OBSERVATORIO                                
14022023    11  30.1   51  1005.0  110    9     CORDOBA OBSERVATORIO                                
14022023    12  29.4   56  1005.4  160   15     CORDOBA OBSERVATORIO                                
14022023    13  30.3   53  1006.0  180   13     CORDOBA OBSERVATORIO                                
14022023    14  31.7   49  1005.9  180    9     CORDOBA OBSERVATORIO                                
14022023    15  33.0   45  1005.1  200    9     CORDOBA OBSERVATORIO                                
14022023    16  32.1   47  1004.8  180   13     CORDOBA OBSERVATORIO                                
14022023    17  30.8   51  1004.9  160   15     CORDOBA OBSERVATORIO                                
14022023    18  29.8   49  1005.2  160   17     CORDOBA OBSERVATORIO                                
14022023    19  28.8   51  1005.5  180   13     CORDOBA OBSERVATORIO                                
14022023    20  27.0   48  1005.5  180   11     CORDOBA OBSERVATORIO                                
14022023    21  25.6   58  1006.8  180   11     CORDOBA OBSERVATORIO                                
14022023    22  24.7   60  1008.1  180    7     CORDOBA OBSERVATORIO                                
14022023    23  23.8   64  1009.5  180   11     CORDOBA OBSERVATORIO                                
14022023     9  19.6   53  1008.1  230   13     CORONEL PRINGLES AERO                               
14022023    15  24.4   35  1007.9  230   19     CORONEL PRINGLES AERO                               
14022023    21  16.2   47  1009.4  140    2     CORONEL PRINGLES AERO                               
14022023     6  20.2   35  1006.2  230   13     CORONEL SUAREZ AERO                                 
14022023     9  21.4   34  1008.1  230   17     CORONEL SUAREZ AERO                                 
14022023    12  23.1   30  1009.1  180   17     CORONEL SUAREZ AERO                                 
14022023    15  24.9   24  1007.7  250   19     CORONEL SUAREZ AERO                                 
14022023    18  24.7   20  1007.1  200   22     CORONEL SUAREZ AERO                                 
14022023    21  18.9   39  1008.2  160    4     CORONEL SUAREZ AERO                                 
14022023     0  29.4   63  1004.4  360   19     CORRIENTES AERO                                     
14022023     1  28.0   67  1004.4  360   22     CORRIENTES AERO                                     
14022023     2  27.4   70  1004.0  360   24     CORRIENTES AERO                                     
14022023     3  26.2   77  1003.6  360   30     CORRIENTES AERO                                     
14022023     4  25.4   75  1003.6  340   19     CORRIENTES AERO                                     
14022023     5  24.8   72  1004.0  340   17     CORRIENTES AERO                                     
14022023     6  24.8   72  1004.5  320   17     CORRIENTES AERO                                     
14022023     7  24.7   73  1005.0  320   15     CORRIENTES AERO                                     
14022023     8  24.7   76  1005.0  330   15     CORRIENTES AERO                                     
14022023     9  24.7   76  1006.3   30   13     CORRIENTES AERO                                     
14022023    10  25.6   75  1006.3   30    7     CORRIENTES AERO                                     
