FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10112018    15  35.5   33  1003.5   20   26     CONCORDIA AERO                                      
10112018    16  35.6   34  1001.9   20   22     CONCORDIA AERO                                      
10112018    17  34.6   35  1002.6   20   22     CONCORDIA AERO                                      
10112018    18  33.7   39  1003.2   20   24     CONCORDIA AERO                                      
10112018    19  30.2   54  1004.0   20   11     CONCORDIA AERO                                      
10112018    20  29.2   56  1004.5   20   11     CONCORDIA AERO                                      
10112018    21  28.8   56  1005.2   20   11     CONCORDIA AERO                                      
10112018    22  27.8   61  1005.2   50   15     CONCORDIA AERO                                      
10112018    23  28.0   63  1004.8  360   19     CONCORDIA AERO                                      
10112018     0  23.2   72  1002.9  340    7     CORDOBA AERO                                        
10112018     1  22.6   84  1003.0   50   17     CORDOBA AERO                                        
10112018     2  22.2   70  1002.2   20   19     CORDOBA AERO                                        
10112018     3  23.1   69  1000.9   50   20     CORDOBA AERO                                        
10112018     4  22.0   75  1000.8   20   15     CORDOBA AERO                                        
10112018     5  20.9   83  1000.5   20   15     CORDOBA AERO                                        
10112018     6  21.8   80  1001.1   20   17     CORDOBA AERO                                        
10112018     7  22.3   79  1001.5   50   17     CORDOBA AERO                                        
10112018     8  24.8   68  1002.0   50   30     CORDOBA AERO                                        
10112018     9  27.0   61  1002.1   50   31     CORDOBA AERO                                        
10112018    10  28.4   57  1002.1   20   30     CORDOBA AERO                                        
10112018    11  30.7   52  1000.9   20   35     CORDOBA AERO                                        
10112018    12  32.0   45  1000.4   20   31     CORDOBA AERO                                        
10112018    13  33.1   45   999.5   20   30     CORDOBA AERO                                        
10112018    14  33.4   43   998.8  360   19     CORDOBA AERO                                        
10112018    15  34.7   41   997.5   20   20     CORDOBA AERO                                        
10112018    16  35.8   39   996.8   20   26     CORDOBA AERO                                        
10112018    17  35.4   39   996.4   20   28     CORDOBA AERO                                        
10112018    18  33.4   40   996.4   20   24     CORDOBA AERO                                        
10112018    19  30.8   51   998.1   20    9     CORDOBA AERO                                        
10112018    20  27.5   58   998.8  200   11     CORDOBA AERO                                        
10112018    21  26.1   68   999.5  230   15     CORDOBA AERO                                        
10112018    22  26.1   69  1000.9  250   17     CORDOBA AERO                                        
10112018    23  25.1   69  1001.3  200   20     CORDOBA AERO                                        
10112018     0  27.8   56   999.9  360    6     CORDOBA OBSERVATORIO                                
10112018     1  27.5   56   999.8   50    9     CORDOBA OBSERVATORIO                                
10112018     2  26.9   58   998.9   90    7     CORDOBA OBSERVATORIO                                
10112018     3  26.4   59   998.0  360   11     CORDOBA OBSERVATORIO                                
10112018     4  25.8   62   997.6   50    7     CORDOBA OBSERVATORIO                                
10112018     5  25.3   62   997.3  360    6     CORDOBA OBSERVATORIO                                
10112018     6  25.1   68   998.1   50    4     CORDOBA OBSERVATORIO                                
10112018     7  23.8   72   998.8   20    7     CORDOBA OBSERVATORIO                                
10112018     8  25.2   69   999.3   50    9     CORDOBA OBSERVATORIO                                
10112018     9  25.5   70   999.4   50    6     CORDOBA OBSERVATORIO                                
10112018    10  29.0   58   998.6   20   11     CORDOBA OBSERVATORIO                                
10112018    11  31.4   52   997.9  360   13     CORDOBA OBSERVATORIO                                
10112018    12  32.8   47   997.1  360    9     CORDOBA OBSERVATORIO                                
10112018    13  33.6   46   996.1  320   11     CORDOBA OBSERVATORIO                                
10112018    14  34.3   46   995.3   50    7     CORDOBA OBSERVATORIO                                
10112018    15  35.4   44   994.5  360    7     CORDOBA OBSERVATORIO                                
10112018    16  36.2   39   993.5   50   11     CORDOBA OBSERVATORIO                                
10112018    17  36.1   40   993.1   50    7     CORDOBA OBSERVATORIO                                
10112018    18  34.7   42   993.2   50    9     CORDOBA OBSERVATORIO                                
10112018    19  30.8   53   995.6  180   15     CORDOBA OBSERVATORIO                                
