FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04022020     6  20.5   83  1005.3  360    9     CORDOBA AERO                                        
04022020     7  18.5   89  1006.1  360    7     CORDOBA AERO                                        
04022020     8  23.2   72  1005.8  340    4     CORDOBA AERO                                        
04022020     9  25.5   65  1005.9   50   17     CORDOBA AERO                                        
04022020    10  26.7   65  1005.7   50   22     CORDOBA AERO                                        
04022020    11  28.8   61  1005.4   50   19     CORDOBA AERO                                        
04022020    12  31.1   57  1004.9   50   22     CORDOBA AERO                                        
04022020    13  32.7   56  1004.3   50   22     CORDOBA AERO                                        
04022020    14  33.4   50  1003.7   50   22     CORDOBA AERO                                        
04022020    15  34.9   40  1002.9   20   30     CORDOBA AERO                                        
04022020    16  34.7   41  1002.0   20   31     CORDOBA AERO                                        
04022020    17  34.7   40  1001.0   50   30     CORDOBA AERO                                        
04022020    18  34.2   41  1001.0   50   28     CORDOBA AERO                                        
04022020    19  33.0   41  1001.2  360   20     CORDOBA AERO                                        
04022020    20  29.4   56  1001.4   50   11     CORDOBA AERO                                        
04022020    21  27.0   67  1002.3  360    4     CORDOBA AERO                                        
04022020    22  24.7   76  1004.1  340    6     CORDOBA AERO                                        
04022020    23  24.9   73  1004.4  360   17     CORDOBA AERO                                        
04022020     0  26.2   60  1004.9  360    4     CORDOBA OBSERVATORIO                                
04022020     1  25.4   64  1005.0  360    6     CORDOBA OBSERVATORIO                                
04022020     2  25.0   66  1005.0  360    9     CORDOBA OBSERVATORIO                                
04022020     3  25.0   60  1004.5   50   11     CORDOBA OBSERVATORIO                                
04022020     4  24.8   60  1004.3   20   11     CORDOBA OBSERVATORIO                                
04022020     5  25.2   58  1003.9   20    9     CORDOBA OBSERVATORIO                                
04022020     6  25.4   56  1003.8   50    9     CORDOBA OBSERVATORIO                                
04022020     7  25.2   60  1004.3   50    9     CORDOBA OBSERVATORIO                                
04022020     8  24.7   65  1005.1   50    6     CORDOBA OBSERVATORIO                                
04022020     9  26.3   59  1005.3   90   13     CORDOBA OBSERVATORIO                                
04022020    10  28.0   57  1004.8   90   15     CORDOBA OBSERVATORIO                                
04022020    11  30.1   53  1004.4   70   11     CORDOBA OBSERVATORIO                                
04022020    12  32.0   51  1004.3   70   13     CORDOBA OBSERVATORIO                                
04022020    13  34.6   46  1003.6   90   17     CORDOBA OBSERVATORIO                                
04022020    14  36.7   40  1003.1   90   17     CORDOBA OBSERVATORIO                                
04022020    15  36.4   33  1002.3   90   22     CORDOBA OBSERVATORIO                                
04022020    16  37.1   36  1001.5   50   20     CORDOBA OBSERVATORIO                                
04022020    17  37.1   34  1000.7   50   17     CORDOBA OBSERVATORIO                                
04022020    18  36.4   34  1000.1   20   19     CORDOBA OBSERVATORIO                                
04022020    19  35.4   35  1000.2   20   17     CORDOBA OBSERVATORIO                                
04022020    20  33.9   40  1000.2   50    9     CORDOBA OBSERVATORIO                                
04022020    21  32.2   47  1001.0   50   11     CORDOBA OBSERVATORIO                                
04022020    22  31.1   47  1002.2   50    9     CORDOBA OBSERVATORIO                                
04022020    23  29.9   54  1003.5  360    7     CORDOBA OBSERVATORIO                                
04022020     9  23.5   76  1010.9  360   17     CORONEL PRINGLES AERO                               
04022020    15  33.6   43  1007.6  320   11     CORONEL PRINGLES AERO                               
04022020    21  19.6   82  1010.3  180   15     CORONEL PRINGLES AERO                               
04022020     6  21.1   91  1008.9   70   15     CORONEL SUAREZ AERO                                 
04022020     9  24.1   74  1010.0   50   24     CORONEL SUAREZ AERO                                 
04022020    12  30.8   49  1008.4   20   24     CORONEL SUAREZ AERO                                 
04022020    15  32.2   52  1007.2   20   13     CORONEL SUAREZ AERO                                 
04022020    18  20.0   97  1009.6  140   15     CORONEL SUAREZ AERO                                 
04022020    21  22.3   79  1009.3  230    4     CORONEL SUAREZ AERO                                 
04022020     0  26.8   77  1009.3   90    7     CORRIENTES AERO                                     
04022020     1  26.2   80  1008.9   90    7     CORRIENTES AERO                                     
04022020     2  25.8   81  1008.8   90    6     CORRIENTES AERO                                     
04022020     3  25.4   83  1008.5   50    6     CORRIENTES AERO                                     
04022020     4  25.0   84  1008.4   50    6     CORRIENTES AERO                                     
04022020     5  24.6   87  1008.2   50    7     CORRIENTES AERO                                     
04022020     6  24.8   89  1008.5   50    6     CORRIENTES AERO                                     
