FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10012018    13  34.5   33  1011.9   20   22     CORDOBA AERO                                        
10012018    14  29.5   48  1012.4  250   15     CORDOBA AERO                                        
10012018    15  28.1   44  1012.4  340   22     CORDOBA AERO                                        
10012018    16  27.7   49  1012.3  320   15     CORDOBA AERO                                        
10012018    17  27.7   49  1012.2  340    9     CORDOBA AERO                                        
10012018    18  28.3   46  1011.5  320   13     CORDOBA AERO                                        
10012018    19  27.6   50  1011.1  290    7     CORDOBA AERO                                        
10012018    20  26.0   59  1010.7  340    6     CORDOBA AERO                                        
10012018    21  22.7   73  1011.0  360    6     CORDOBA AERO                                        
10012018    22  21.8   78  1011.6  270    6     CORDOBA AERO                                        
10012018    23  20.4   79  1011.9  290    4     CORDOBA AERO                                        
10012018     0  24.4   47  1010.2  340    2     CORDOBA OBSERVATORIO                                
10012018     1  23.2   47  1010.3  230    4     CORDOBA OBSERVATORIO                                
10012018     2  23.6   48  1010.3  180    2     CORDOBA OBSERVATORIO                                
10012018     3  22.8   52  1009.8  270    2     CORDOBA OBSERVATORIO                                
10012018     4  22.2   52  1009.5   90    2     CORDOBA OBSERVATORIO                                
10012018     5  21.6   55  1009.5  230    4     CORDOBA OBSERVATORIO                                
10012018     6  22.0   53  1009.8  230    6     CORDOBA OBSERVATORIO                                
10012018     7  21.8   60  1010.5  230    2     CORDOBA OBSERVATORIO                                
10012018     8  23.3   55  1010.9  230    4     CORDOBA OBSERVATORIO                                
10012018     9  25.8   45  1010.8  230    2     CORDOBA OBSERVATORIO                                
10012018    10  28.2   39  1010.9   50    2     CORDOBA OBSERVATORIO                                
10012018    11  31.4   35  1010.6  360    6     CORDOBA OBSERVATORIO                                
10012018    12  33.8   34  1009.5   90   15     CORDOBA OBSERVATORIO                                
10012018    13  35.4   33  1008.9   50   13     CORDOBA OBSERVATORIO                                
10012018    14  26.6   75  1010.1  360    9     CORDOBA OBSERVATORIO                                
10012018    15  30.8   54  1009.2  360    6     CORDOBA OBSERVATORIO                                
10012018    16  29.4   50  1009.5  320   13     CORDOBA OBSERVATORIO                                
10012018    17  27.8   57  1009.5  320   15     CORDOBA OBSERVATORIO                                
10012018    18  27.9   57  1008.9  270    9     CORDOBA OBSERVATORIO                                
10012018    19  28.3   52  1008.1  320    4     CORDOBA OBSERVATORIO                                
10012018    20  27.6   61  1007.8  360    2     CORDOBA OBSERVATORIO                                
10012018    21  26.8   60  1008.2  360    4     CORDOBA OBSERVATORIO                                
10012018    22  25.7   65  1009.0  230    6     CORDOBA OBSERVATORIO                                
10012018    23  24.7   71  1009.3  230    6     CORDOBA OBSERVATORIO                                
10012018     9  21.8   74  1017.7  360   11     CORONEL PRINGLES AERO                               
10012018    15  33.6   38  1014.1  320   15     CORONEL PRINGLES AERO                               
10012018    21  29.8   43  1012.8    0    0     CORONEL PRINGLES AERO                               
10012018     6  16.9   89  1016.0  180    6     CORONEL SUAREZ AERO                                 
10012018     9  23.1   74  1016.6   70    7     CORONEL SUAREZ AERO                                 
10012018    12  30.5   41  1014.9   70   17     CORONEL SUAREZ AERO                                 
10012018    15  34.1   31  1012.6  360   17     CORONEL SUAREZ AERO                                 
10012018    18  34.0   32  1011.2  360   17     CORONEL SUAREZ AERO                                 
10012018    21  28.4   52  1012.1   50   11     CORONEL SUAREZ AERO                                 
10012018     0  27.2   73  1013.0   90   15     CORRIENTES AERO                                     
10012018     1  26.6   74  1012.7   50   17     CORRIENTES AERO                                     
10012018     2  26.4   72  1012.4   50   11     CORRIENTES AERO                                     
10012018     3  26.2   72  1012.5   50   13     CORRIENTES AERO                                     
10012018     4  24.8   79  1012.6   50    6     CORRIENTES AERO                                     
10012018     5  24.0   76  1013.0   50   11     CORRIENTES AERO                                     
10012018     6  24.6   79  1013.5   50   17     CORRIENTES AERO                                     
