FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14052022     9   2.0   84  1019.7  270   22     SAN JULIAN AERO                                     
14052022    10   3.0   84  1020.4  270   22     SAN JULIAN AERO                                     
14052022    11   7.0   59  1020.9  270   22     SAN JULIAN AERO                                     
14052022    12   8.0   56  1020.9  270   33     SAN JULIAN AERO                                     
14052022    13   8.9   51  1021.4  250   30     SAN JULIAN AERO                                     
14052022    14  10.4   48  1021.4  250   30     SAN JULIAN AERO                                     
14052022    15  11.4   43  1022.0  250   28     SAN JULIAN AERO                                     
14052022    16  11.9   41  1022.3  250   30     SAN JULIAN AERO                                     
14052022    17  11.4   48  1022.8  250   20     SAN JULIAN AERO                                     
14052022    18   9.8   54  1023.5  250   15     SAN JULIAN AERO                                     
14052022    19   6.7   68  1024.8  250   13     SAN JULIAN AERO                                     
14052022    20   6.8   66  1025.4  270   17     SAN JULIAN AERO                                     
14052022    21   4.3   76  1026.0  300   22     SAN JULIAN AERO                                     
14052022    22   4.1   78  1026.5  290   19     SAN JULIAN AERO                                     
14052022    23   3.8   75  1027.5  290   17     SAN JULIAN AERO                                     
14052022     0  15.0   64  1018.1   90   11     SAN LUIS AERO                                       
14052022     1  14.7   66  1017.4  140    7     SAN LUIS AERO                                       
14052022     2  14.4   69  1017.6   90   11     SAN LUIS AERO                                       
14052022     3  14.2   70  1017.2   90    7     SAN LUIS AERO                                       
14052022     4  13.8   66  1017.3   90   11     SAN LUIS AERO                                       
14052022     5  14.3   60  1017.2   90    9     SAN LUIS AERO                                       
14052022     6  14.5   60  1017.0   90   11     SAN LUIS AERO                                       
14052022     7  13.9   55  1017.5   90   17     SAN LUIS AERO                                       
14052022     8  13.9   63  1017.9   90   13     SAN LUIS AERO                                       
14052022     9  12.7   72  1018.5   90   11     SAN LUIS AERO                                       
14052022    10  11.8   86  1019.4   90   19     SAN LUIS AERO                                       
14052022    11  11.5   91  1019.8   90   20     SAN LUIS AERO                                       
14052022    12  12.3   89  1019.8   90   11     SAN LUIS AERO                                       
14052022    13  11.1   92  1019.5   90   19     SAN LUIS AERO                                       
14052022    14  11.8   88  1018.9   90   19     SAN LUIS AERO                                       
14052022    15  11.1   89  1018.4   90   19     SAN LUIS AERO                                       
14052022    16  10.5   85  1018.6   90   24     SAN LUIS AERO                                       
14052022    17   9.3   82  1019.0   90   24     SAN LUIS AERO                                       
14052022    18   7.7   81  1019.5   90   28     SAN LUIS AERO                                       
14052022    19   7.5   80  1020.5   90   33     SAN LUIS AERO                                       
14052022    20   7.8   75  1020.2   90   37     SAN LUIS AERO                                       
14052022    21   7.5   69  1021.0   90   33     SAN LUIS AERO                                       
14052022    22   7.6   70  1021.5   90   30     SAN LUIS AERO                                       
14052022    23   8.0   67  1021.9   90   31     SAN LUIS AERO                                       
14052022     0  13.7   60  1017.4    0    0     SAN MARTIN (MZA)                                    
14052022     1  13.5   61  1017.5    0    0     SAN MARTIN (MZA)                                    
14052022     2  12.8   65  1017.7    0    0     SAN MARTIN (MZA)                                    
14052022     3  12.5   67  1017.5    0    0     SAN MARTIN (MZA)                                    
14052022     4  12.1   68  1017.0    0    0     SAN MARTIN (MZA)                                    
14052022     5  12.4   68  1016.9    0    0     SAN MARTIN (MZA)                                    
14052022     6  12.4   67  1017.1    0    0     SAN MARTIN (MZA)                                    
14052022     7  12.5   67  1018.1    0    0     SAN MARTIN (MZA)                                    
14052022     8  12.6   65  1019.1    0    0     SAN MARTIN (MZA)                                    
14052022     9  13.2   59  1019.3  230    4     SAN MARTIN (MZA)                                    
14052022    10  13.8   50  1019.5  230    4     SAN MARTIN (MZA)                                    
14052022    11  14.2   49  1019.9  230    9     SAN MARTIN (MZA)                                    
14052022    12  14.8   46  1019.9  140    9     SAN MARTIN (MZA)                                    
14052022    13  14.8   41  1019.2  140    9     SAN MARTIN (MZA)                                    
14052022    14  15.7   42  1018.4  140   24     SAN MARTIN (MZA)                                    
14052022    15  16.4   39  1018.1  140   15     SAN MARTIN (MZA)                                    
14052022    16  15.8   37  1018.1  140   15     SAN MARTIN (MZA)                                    
14052022    17  15.1   38  1018.9  140   15     SAN MARTIN (MZA)                                    
14052022    18  14.4   38  1019.7  140   15     SAN MARTIN (MZA)                                    
14052022    19  13.1   36  1020.6  140   24     SAN MARTIN (MZA)                                    
14052022    20  12.4   37  1021.7  140   24     SAN MARTIN (MZA)                                    
14052022    21  12.2   35  1022.4  140   15     SAN MARTIN (MZA)                                    
14052022    22  11.9   35  1022.8  140    9     SAN MARTIN (MZA)                                    
14052022    23  11.8   37  1023.2  230    9     SAN MARTIN (MZA)                                    
14052022     0   7.2   83  1021.4  230    7     SAN RAFAEL AERO                                     
14052022     1   7.0   85  1020.9  230    7     SAN RAFAEL AERO                                     
14052022     2   6.3   84  1020.9  230    7     SAN RAFAEL AERO                                     
14052022     3   6.1   85  1020.5  230    6     SAN RAFAEL AERO                                     
14052022     4   5.4   84  1020.6  230    4     SAN RAFAEL AERO                                     
14052022     5   5.8   78  1020.8  230    9     SAN RAFAEL AERO                                     
14052022     6   6.0   75  1021.2  230    7     SAN RAFAEL AERO                                     
14052022     7   6.1   74  1022.0  140   11     SAN RAFAEL AERO                                     
14052022     8   6.4   73  1022.5  180   11     SAN RAFAEL AERO                                     
14052022     9   8.2   56  1023.0  140    7     SAN RAFAEL AERO                                     
14052022    10   9.0   48  1023.7  160   13     SAN RAFAEL AERO                                     
14052022    11   9.0   50  1024.1  160   11     SAN RAFAEL AERO                                     
14052022    12   9.2   48  1024.5  160   15     SAN RAFAEL AERO                                     
14052022    13  10.8   36  1024.0  160    9     SAN RAFAEL AERO                                     
14052022    14  11.0   37  1023.3  180   13     SAN RAFAEL AERO                                     
14052022    15  11.2   39  1023.1  140    9     SAN RAFAEL AERO                                     
14052022    16  11.8   37  1022.9  160   11     SAN RAFAEL AERO                                     
14052022    17  11.8   45  1023.1  160    9     SAN RAFAEL AERO                                     
14052022    18  11.2   41  1023.5  160    7     SAN RAFAEL AERO                                     
14052022    19  10.0   54  1023.9  140    6     SAN RAFAEL AERO                                     
14052022    20   9.0   50  1024.3  270    7     SAN RAFAEL AERO                                     
14052022    21   8.3   51  1025.4  270    6     SAN RAFAEL AERO                                     
14052022    22   8.8   56  1025.5  230    6     SAN RAFAEL AERO                                     
14052022    23   8.4   57  1026.2   90    4     SAN RAFAEL AERO                                     
14052022     9    .9   82  1018.7  270    9     SANTA CRUZ AERO                                     
14052022    10   1.2   83  1019.1  270   15     SANTA CRUZ AERO                                     
14052022    11   3.2   62  1019.4  270   19     SANTA CRUZ AERO                                     
14052022    12   4.4   59  1019.5  270   19     SANTA CRUZ AERO                                     
14052022    13   6.7   46  1019.8  270   22     SANTA CRUZ AERO                                     
14052022    14   8.4   38  1020.1  270   28     SANTA CRUZ AERO                                     
14052022    15   9.2   34  1020.3  270   28     SANTA CRUZ AERO                                     
14052022    21   1.4   85  1025.0  270    9     SANTA CRUZ AERO                                     
14052022     0   5.4   64  1022.0  270    4     SANTA ROSA AERO                                     
14052022     1   4.2   62  1021.6  270    6     SANTA ROSA AERO                                     
14052022     2   3.6   61  1021.7  270    7     SANTA ROSA AERO                                     
14052022     3   3.5   69  1022.0  270    4     SANTA ROSA AERO                                     
14052022     4   4.2   65  1021.7  270    9     SANTA ROSA AERO                                     
14052022     5   5.0   66  1021.2  270   11     SANTA ROSA AERO                                     
14052022     6   5.5   62  1021.7  270    6     SANTA ROSA AERO                                     
14052022     7   5.2   67  1021.9  270    6     SANTA ROSA AERO                                     
14052022     8   5.1   68  1022.2  230    6     SANTA ROSA AERO                                     
14052022     9   6.7   53  1022.8  230    9     SANTA ROSA AERO                                     
14052022    10   8.0   53  1023.3  230    6     SANTA ROSA AERO                                     
14052022    11  10.3   49  1023.3  180   15     SANTA ROSA AERO                                     
14052022    12  12.9   40  1023.3  160   11     SANTA ROSA AERO                                     
14052022    13  13.0   41  1022.6  140    6     SANTA ROSA AERO                                     
14052022    14  15.1   32  1022.0  160   15     SANTA ROSA AERO                                     
14052022    15  15.4   30  1021.6  230   11     SANTA ROSA AERO                                     
14052022    16  15.5   29  1021.6  180   17     SANTA ROSA AERO                                     
14052022    17  14.9   31  1022.1  180   15     SANTA ROSA AERO                                     
14052022    18  13.4   42  1022.4  180    7     SANTA ROSA AERO                                     
14052022    19  11.2   53  1022.7  230    4     SANTA ROSA AERO                                     
14052022    20   9.0   67  1023.3    0    0     SANTA ROSA AERO                                     
14052022    21   8.2   64  1024.0    0    0     SANTA ROSA AERO                                     
14052022    22   6.8   67  1024.6  270    4     SANTA ROSA AERO                                     
14052022    23   5.9   72  1025.1  270    4     SANTA ROSA AERO                                     
14052022     8  10.1   76  1017.8    0    0     SANTA ROSA DE CONLARA AERO                          
14052022     9   9.8   82  1019.0    0    0     SANTA ROSA DE CONLARA AERO                          
14052022    10  11.9   74  1020.6    0    0     SANTA ROSA DE CONLARA AERO                          
14052022    11  12.3   83  1020.5    0    0     SANTA ROSA DE CONLARA AERO                          
14052022    12  12.1   85  1020.3    0    0     SANTA ROSA DE CONLARA AERO                          
14052022    13  12.6   87  1019.9    0    0     SANTA ROSA DE CONLARA AERO                          
14052022    14  12.6   91  1018.9    0    0     SANTA ROSA DE CONLARA AERO                          
14052022    15  13.1   95  1018.3    0    0     SANTA ROSA DE CONLARA AERO                          
14052022    16  14.1   93  1017.7    0    0     SANTA ROSA DE CONLARA AERO                          
14052022    17  14.3   92  1017.6    0    0     SANTA ROSA DE CONLARA AERO                          
14052022    18  13.6   93  1018.2    0    0     SANTA ROSA DE CONLARA AERO                          
14052022    19  11.8   92  1018.9    0    0     SANTA ROSA DE CONLARA AERO                          
14052022    20  10.6   86  1019.6    0    0     SANTA ROSA DE CONLARA AERO                          
14052022    21   9.1   84  1020.8    0    0     SANTA ROSA DE CONLARA AERO                          
14052022     0  17.8   81  1018.1   90    4     SANTIAGO DEL ESTERO AERO                            
14052022     1  17.8   81  1018.3   70    4     SANTIAGO DEL ESTERO AERO                            
14052022     2  17.6   82  1017.6  110    4     SANTIAGO DEL ESTERO AERO                            
14052022     3  17.6   80  1016.9  140    7     SANTIAGO DEL ESTERO AERO                            
14052022     4  17.4   81  1016.5  140    6     SANTIAGO DEL ESTERO AERO                            
14052022     5  17.4   80  1016.4  140    6     SANTIAGO DEL ESTERO AERO                            
14052022     6  17.2   82  1016.8  140    6     SANTIAGO DEL ESTERO AERO                            
14052022     7  16.8   82  1017.4  180   13     SANTIAGO DEL ESTERO AERO                            
14052022     8  16.6   83  1018.0  160   11     SANTIAGO DEL ESTERO AERO                            
14052022     9  16.8   82  1018.2  160    7     SANTIAGO DEL ESTERO AERO                            
14052022    10  17.3   79  1018.9  180   13     SANTIAGO DEL ESTERO AERO                            
14052022    11  18.2   77  1019.1  160    9     SANTIAGO DEL ESTERO AERO                            
14052022    12  19.8   72  1018.7  160   11     SANTIAGO DEL ESTERO AERO                            
14052022    13  20.6   68  1018.0  110    9     SANTIAGO DEL ESTERO AERO                            
14052022    14  20.0   75  1017.5  110    7     SANTIAGO DEL ESTERO AERO                            
14052022    15  22.4   62  1016.5  110    7     SANTIAGO DEL ESTERO AERO                            
14052022    16  21.6   63  1015.8   90    9     SANTIAGO DEL ESTERO AERO                            
14052022    17  21.6   65  1015.7  140    4     SANTIAGO DEL ESTERO AERO                            
14052022    18  21.0   59  1015.9  140    7     SANTIAGO DEL ESTERO AERO                            
14052022    19  20.4   70  1016.2  110    6     SANTIAGO DEL ESTERO AERO                            
14052022    20  19.2   74  1017.0    0    0     SANTIAGO DEL ESTERO AERO                            
14052022    21  18.4   77  1017.9  180    4     SANTIAGO DEL ESTERO AERO                            
14052022    22  18.2   78  1018.7  180    6     SANTIAGO DEL ESTERO AERO                            
14052022    23  19.2   65  1019.2  140    6     SANTIAGO DEL ESTERO AERO                            
14052022     0  11.3   92  1019.3  140    4     SAUCE VIEJO AERO                                    
14052022     1  11.6   91  1019.1  140    6     SAUCE VIEJO AERO                                    
14052022     2  11.2   94  1018.8    0    0     SAUCE VIEJO AERO                                    
14052022     3  11.7   94  1018.7  360    6     SAUCE VIEJO AERO                                    
14052022     4  10.8   95  1018.4    0    0     SAUCE VIEJO AERO                                    
14052022     5   8.5   95  1018.3  140    4     SAUCE VIEJO AERO                                    
14052022     6   6.8   95  1018.2  180    6     SAUCE VIEJO AERO                                    
14052022     7   7.5   94  1018.3  180    7     SAUCE VIEJO AERO                                    
14052022     8   7.8   97  1018.6  200    7     SAUCE VIEJO AERO                                    
14052022     9   8.6   94  1018.7  230    4     SAUCE VIEJO AERO                                    
14052022    10  10.8   89  1019.2  200    9     SAUCE VIEJO AERO                                    
14052022    11  13.6   87  1019.5  180   11     SAUCE VIEJO AERO                                    
14052022    12  18.7   68  1019.1  200   13     SAUCE VIEJO AERO                                    
14052022    13  19.5   63  1018.9  230   15     SAUCE VIEJO AERO                                    
14052022    14  21.6   58  1018.4  160   11     SAUCE VIEJO AERO                                    
14052022    15  22.7   53  1018.0  200   17     SAUCE VIEJO AERO                                    
14052022    16  21.4   57  1017.9  200   15     SAUCE VIEJO AERO                                    
14052022    17  20.1   67  1017.8  200   13     SAUCE VIEJO AERO                                    
14052022    18  18.7   74  1017.7  200   17     SAUCE VIEJO AERO                                    
14052022    19  18.0   78  1018.0  230   13     SAUCE VIEJO AERO                                    
14052022    21  15.8   80  1019.0  200   13     SAUCE VIEJO AERO                                    
14052022    22  14.0   80  1019.7  200   17     SAUCE VIEJO AERO                                    
14052022    23  13.4   81  1020.2  200   20     SAUCE VIEJO AERO                                    
14052022     0  12.0   94  1019.5   90    4     SUNCHALES AERO                                      
14052022     1  11.6   97  1019.5    0    0     SUNCHALES AERO                                      
14052022     2  11.6   97  1019.3    0    0     SUNCHALES AERO                                      
14052022     3  11.4   96  1019.1    0    0     SUNCHALES AERO                                      
14052022     4  11.4   96  1018.0    0    0     SUNCHALES AERO                                      
14052022     5  12.0   97  1018.1    0    0     SUNCHALES AERO                                      
14052022     6  11.6   97  1018.1    0    0     SUNCHALES AERO                                      
14052022     7  11.0  100  1018.4    0    0     SUNCHALES AERO                                      
14052022     8  10.8  100  1018.7    0    0     SUNCHALES AERO                                      
14052022     9  11.4   95  1019.6    0    0     SUNCHALES AERO                                      
14052022    10  14.0   87  1019.9    0    0     SUNCHALES AERO                                      
14052022    11  18.4   69  1020.0  160    4     SUNCHALES AERO                                      
14052022    12  19.5   66  1019.6  160    4     SUNCHALES AERO                                      
14052022    13  20.0   60  1019.3  160    4     SUNCHALES AERO                                      
14052022    14  20.0   60  1019.1  160    4     SUNCHALES AERO                                      
14052022    15  20.2   57  1019.1  160   15     SUNCHALES AERO                                      
14052022    16  21.0   56  1018.3  160   24     SUNCHALES AERO                                      
14052022    17  20.7   55  1018.0  160   24     SUNCHALES AERO                                      
14052022    18  19.5   62  1018.1  180   15     SUNCHALES AERO                                      
14052022    19  16.9   74  1018.4  180    9     SUNCHALES AERO                                      
14052022    20  15.4   80  1018.5  180    4     SUNCHALES AERO                                      
14052022    21  14.4   85  1018.8  180    9     SUNCHALES AERO                                      
14052022    22  12.8   88  1019.3  200    4     SUNCHALES AERO                                      
14052022    23  12.0   86  1020.7  200    9     SUNCHALES AERO                                      
14052022     0   4.6   83  1020.0  200    9     TANDIL AERO                                         
14052022     1   5.2   86  1020.1  200   13     TANDIL AERO                                         
14052022     2   4.6   84  1019.9  200    9     TANDIL AERO                                         
14052022     3   4.0   87  1020.1  200    4     TANDIL AERO                                         
14052022     4   2.7   93  1019.8  200    4     TANDIL AERO                                         
14052022     5   1.5   94  1019.9  200    2     TANDIL AERO                                         
14052022     6    .5   94  1020.2  250    4     TANDIL AERO                                         
14052022     7  -1.0   96  1020.4  200    4     TANDIL AERO                                         
14052022     8    .1   94  1021.0  270    6     TANDIL AERO                                         
14052022     9   2.0   93  1021.1  230    6     TANDIL AERO                                         
14052022    10   5.2   92  1021.1  200    7     TANDIL AERO                                         
14052022    11  10.5   60  1020.7  250    9     TANDIL AERO                                         
14052022    12  12.3   49  1020.2  230   15     TANDIL AERO                                         
14052022    13  14.1   45  1019.5  230   13     TANDIL AERO                                         
14052022    14  14.7   37  1019.0  230   15     TANDIL AERO                                         
14052022    15  15.1   34  1018.8  230   17     TANDIL AERO                                         
14052022    16  14.7   34  1018.9  230   20     TANDIL AERO                                         
14052022    17  13.3   40  1019.6  230   15     TANDIL AERO                                         
14052022    18  10.2   57  1020.2  230    7     TANDIL AERO                                         
14052022    19   7.1   68  1021.1  200   11     TANDIL AERO                                         
14052022    20   5.3   83  1021.4  230    9     TANDIL AERO                                         
14052022    21   4.7   84  1021.8  230    9     TANDIL AERO                                         
14052022    22   5.2   76  1021.7  230    9     TANDIL AERO                                         
14052022    23   3.2   85  1021.6  250    7     TANDIL AERO                                         
14052022     0  18.2   84  1015.1  230    4     TARTAGAL AERO                                       
14052022     1  18.2   83  1015.1    0    0     TARTAGAL AERO                                       
14052022     2  18.2   81  1014.6    0    0     TARTAGAL AERO                                       
14052022     3  18.4   77  1014.0  270   15     TARTAGAL AERO                                       
14052022     4  18.4   77  1013.8  270    9     TARTAGAL AERO                                       
14052022     5  18.4   77  1013.8  270    9     TARTAGAL AERO                                       
14052022     6  18.2   81  1013.8  270    9     TARTAGAL AERO                                       
14052022     7  18.0   80  1014.4  230    9     TARTAGAL AERO                                       
14052022     8  17.4   85  1015.6  230    9     TARTAGAL AERO                                       
14052022     9  17.8   85  1015.9  200    4     TARTAGAL AERO                                       
14052022    10  18.3   82  1016.6  180   15     TARTAGAL AERO                                       
14052022    11  19.2   79  1016.7  200   15     TARTAGAL AERO                                       
14052022    12  19.8   77  1016.6  180   15     TARTAGAL AERO                                       
14052022    13  20.2   75  1015.9  230   15     TARTAGAL AERO                                       
14052022    14  19.9   74  1015.2  140    9     TARTAGAL AERO                                       
14052022    15  21.0   66  1014.4  140    9     TARTAGAL AERO                                       
14052022    16  21.3   65  1013.9  160    4     TARTAGAL AERO                                       
14052022    17  21.2   73  1013.8  290    9     TARTAGAL AERO                                       
14052022    18  20.3   81  1013.9  270    9     TARTAGAL AERO                                       
14052022    19  19.2   85  1014.4  270    9     TARTAGAL AERO                                       
14052022    20  18.3   87  1015.6  270   11     TARTAGAL AERO                                       
14052022    21  18.0   86  1016.2    0    0     TARTAGAL AERO                                       
14052022    22  18.1   84  1017.8    0    0     TARTAGAL AERO                                       
14052022    23  17.4   90  1016.6    0    0     TARTAGAL AERO                                       
14052022     8  15.8   81  1017.8    0    0     TERMAS DE RIO HONDO AERO                            
14052022     9  16.4   78  1017.9   90   19     TERMAS DE RIO HONDO AERO                            
14052022    10  17.2   77  1018.5  140   11     TERMAS DE RIO HONDO AERO                            
14052022    11  18.4   72  1018.9  110    9     TERMAS DE RIO HONDO AERO                            
14052022    12  18.8   74  1018.8  270   19     TERMAS DE RIO HONDO AERO                            
14052022    13  19.2   72  1018.3  270   19     TERMAS DE RIO HONDO AERO                            
14052022    14  19.6   69  1017.3  270    9     TERMAS DE RIO HONDO AERO                            
14052022    15  19.6   68  1016.7  270    9     TERMAS DE RIO HONDO AERO                            
14052022    16  20.0   66  1016.2  250   11     TERMAS DE RIO HONDO AERO                            
14052022    17  20.2   66  1015.9  250    9     TERMAS DE RIO HONDO AERO                            
14052022    18  20.0   70  1016.1    0    0     TERMAS DE RIO HONDO AERO                            
14052022    19  19.6   69  1016.3  270    9     TERMAS DE RIO HONDO AERO                            
14052022    20  19.4   69  1017.2  360    9     TERMAS DE RIO HONDO AERO                            
14052022    21  18.8   74  1017.7  360    9     TERMAS DE RIO HONDO AERO                            
14052022     6  11.2   86  1486.0  320    9     TINOGASTA                                           
14052022     9  10.8   85  1521.0  200    9     TINOGASTA                                           
14052022    12  17.8   63  1486.0  270    9     TINOGASTA                                           
14052022    15  20.0   54  1472.0  140   15     TINOGASTA                                           
14052022    18  19.2   55  1492.0  160    9     TINOGASTA                                           
14052022    21  14.8   71  1518.0  200    9     TINOGASTA                                           
14052022     0   9.0   56  1016.9  250   19     TRELEW AERO                                         
14052022     1   8.6   60  1016.9  270   15     TRELEW AERO                                         
14052022     2   8.2   63  1017.2  270   24     TRELEW AERO                                         
14052022     3   8.0   65  1017.5  270   15     TRELEW AERO                                         
14052022     4   6.8   74  1017.9  230    6     TRELEW AERO                                         
14052022     5   6.4   74  1018.1  230    9     TRELEW AERO                                         
14052022     6   5.9   73  1018.5  230    7     TRELEW AERO                                         
14052022     7   5.5   76  1019.3  230   11     TRELEW AERO                                         
14052022     8   4.9   79  1019.8  250   15     TRELEW AERO                                         
14052022     9   5.4   77  1020.3  250   22     TRELEW AERO                                         
14052022    10   7.4   69  1020.8  250   19     TRELEW AERO                                         
14052022    11   8.9   65  1021.1  250   26     TRELEW AERO                                         
14052022    12   9.6   59  1021.3  250   22     TRELEW AERO                                         
14052022    13  11.9   56  1021.4  250   22     TRELEW AERO                                         
14052022    14  13.4   45  1021.3  230   30     TRELEW AERO                                         
14052022    15  14.0   42  1021.5  230   33     TRELEW AERO                                         
14052022    16  14.2   40  1021.6  230   19     TRELEW AERO                                         
14052022    17  13.8   37  1022.4  230   22     TRELEW AERO                                         
14052022    18  11.7   46  1023.0  230   11     TRELEW AERO                                         
14052022    19   9.0   59  1023.9  250    4     TRELEW AERO                                         
14052022    20   8.2   63  1024.2  250    9     TRELEW AERO                                         
14052022    21   6.5   70  1024.5  270    7     TRELEW AERO                                         
14052022    22   5.7   77  1024.9  230    6     TRELEW AERO                                         
14052022    23   6.0   75  1025.5  270   11     TRELEW AERO                                         
14052022     9   5.3   68  1022.3  270    4     TRENQUE LAUQUEN                                     
14052022    15  15.1   39  1021.1  230    4     TRENQUE LAUQUEN                                     
14052022    21  10.3   70  1023.4  250    4     TRENQUE LAUQUEN                                     
14052022     6   4.5   79  1020.2  320    7     TRES ARROYOS                                        
14052022     9   5.2   69  1020.3  320    7     TRES ARROYOS                                        
14052022    12  12.2   54  1022.4  230   19     TRES ARROYOS                                        
14052022    15  14.0   45  1018.9  230   15     TRES ARROYOS                                        
14052022    18  11.5   59  1020.5  230    9     TRES ARROYOS                                        
14052022    21   8.3   72  1022.6  270    7     TRES ARROYOS                                        
14052022     0  17.1   81  1017.9   90    4     TUCUMAN AERO                                        
14052022     1  16.9   79  1017.3   90    6     TUCUMAN AERO                                        
14052022     2  16.7   82  1016.6    0    0     TUCUMAN AERO                                        
14052022     3  14.7   89  1016.1  160    4     TUCUMAN AERO                                        
14052022     4  13.4   93  1016.1               TUCUMAN AERO                                        
14052022     5  14.3   94  1016.2    0    0     TUCUMAN AERO                                        
14052022     6  14.9   90  1016.1   50    4     TUCUMAN AERO                                        
14052022     7  14.4   94  1017.0  200    4     TUCUMAN AERO                                        
14052022     8  14.3   94  1017.8    0    0     TUCUMAN AERO                                        
14052022     9  14.9   94  1018.0    0    0     TUCUMAN AERO                                        
14052022    10  16.2   86  1018.3    0    0     TUCUMAN AERO                                        
14052022    11  17.9   80  1018.3  180    7     TUCUMAN AERO                                        
14052022    12  18.3   75  1018.4  990    6     TUCUMAN AERO                                        
14052022    13  18.3   76  1017.6  990    6     TUCUMAN AERO                                        
14052022    14  18.9   72  1016.9  180    9     TUCUMAN AERO                                        
14052022    15  19.1   72  1016.3  230    6     TUCUMAN AERO                                        
14052022    16  19.3   72  1015.9  230    7     TUCUMAN AERO                                        
14052022    17  19.1   73  1015.8  250    9     TUCUMAN AERO                                        
14052022    18  18.5   79  1015.9  230    6     TUCUMAN AERO                                        
14052022    19  17.9   84  1016.4    0    0     TUCUMAN AERO                                        
14052022    20  17.7   82  1017.0  200    6     TUCUMAN AERO                                        
14052022    21  17.1   87  1017.7    0    0     TUCUMAN AERO                                        
14052022    22  16.7   89  1018.4    0    0     TUCUMAN AERO                                        
14052022    23  16.7   87  1018.6    0    0     TUCUMAN AERO                                        
14052022     0   5.4   94  1008.4  250    4     USHUAIA AERO                                        
14052022     1   5.4   97  1008.9  320    9     USHUAIA AERO                                        
14052022     2   6.0   76  1009.0  250   20     USHUAIA AERO                                        
14052022     3   6.0   73  1009.8  230   26     USHUAIA AERO                                        
14052022     4   5.6   82  1010.5  290   13     USHUAIA AERO                                        
14052022     5   4.2   90  1010.5  320    9     USHUAIA AERO                                        
14052022     6   4.2   87  1010.5  290    9     USHUAIA AERO                                        
14052022     7   3.5   88  1011.1  340   11     USHUAIA AERO                                        
14052022     8   3.7   89  1010.8   10    7     USHUAIA AERO                                        
14052022     9   3.3   90  1010.7  350    9     USHUAIA AERO                                        
14052022    10   3.4   85  1011.1   80   15     USHUAIA AERO                                        
14052022    11   4.2   90  1011.4   80    6     USHUAIA AERO                                        
14052022    12   5.7   90  1011.9   10    7     USHUAIA AERO                                        
14052022    13   6.3   82  1012.7  340   11     USHUAIA AERO                                        
14052022    14   6.8   75  1013.6  210    9     USHUAIA AERO                                        
14052022    15   8.2   71  1014.4  240   20     USHUAIA AERO                                        
14052022    16   8.3   69  1015.0  300    9     USHUAIA AERO                                        
14052022    17   7.4   69  1015.9  280   13     USHUAIA AERO                                        
14052022    18   7.5   71  1016.9  260   24     USHUAIA AERO                                        
14052022    19   7.0   72  1018.2  270   17     USHUAIA AERO                                        
14052022    20   6.0   76  1019.0  290   15     USHUAIA AERO                                        
14052022    21   4.8   84  1019.8  320   19     USHUAIA AERO                                        
14052022    22   4.9   83  1020.4  320   15     USHUAIA AERO                                        
14052022    23   5.4   76  1021.1  320   15     USHUAIA AERO                                        
14052022     9   -.9   74  1557.0    0    0     USPALLATA                                           
14052022    15  13.3   49  1521.0  230    4     USPALLATA                                           
14052022    21   6.0   73  1559.0    0    0     USPALLATA                                           
14052022     6  12.2   80  1018.3   90    4     VENADO TUERTO AERO                                  
14052022     7  10.1   81  1018.9   90    4     VENADO TUERTO AERO                                  
14052022     8   8.4   86  1019.4   90    4     VENADO TUERTO AERO                                  
14052022     9   9.6   74  1019.6  140   15     VENADO TUERTO AERO                                  
14052022    10  12.1   62  1019.3  140   15     VENADO TUERTO AERO                                  
14052022    11  14.3   50  1020.3  140   15     VENADO TUERTO AERO                                  
14052022    12  16.2   42  1020.4  180   15     VENADO TUERTO AERO                                  
14052022    13  17.5   39  1019.8  140   24     VENADO TUERTO AERO                                  
14052022    14  17.7   38  1020.1  140   15     VENADO TUERTO AERO                                  
14052022    15  18.2   35  1018.2  180   15     VENADO TUERTO AERO                                  
14052022    16  17.2   41  1017.9  180   15     VENADO TUERTO AERO                                  
14052022    17  17.0   43  1018.3  180    9     VENADO TUERTO AERO                                  
14052022    18  15.8   55  1018.9  230    9     VENADO TUERTO AERO                                  
14052022    19  14.8   55  1019.6  180    9     VENADO TUERTO AERO                                  
14052022    20  13.5   67  1019.9  230   24     VENADO TUERTO AERO                                  
14052022    21  10.4   96  1021.1  230   15     VENADO TUERTO AERO                                  
14052022     9   7.0   49  1024.0  180    9     VICTORICA                                           
14052022    15  15.5   29  1022.5  180    9     VICTORICA                                           
14052022    21   8.3   80  1024.7    0    0     VICTORICA                                           
14052022     0   6.2   79  1017.9  290   13     VIEDMA AERO                                         
14052022     1   7.2   70  1017.8  290   15     VIEDMA AERO                                         
14052022     2   7.7   67  1017.5  270   15     VIEDMA AERO                                         
14052022     3   7.7   67  1017.5  250   13     VIEDMA AERO                                         
14052022     4   5.2   77  1017.8               VIEDMA AERO                                         
14052022     5   4.6   87  1017.9  290   15     VIEDMA AERO                                         
14052022     6   4.4   81  1018.1  290   13     VIEDMA AERO                                         
14052022     7   3.7   82  1018.6  290   13     VIEDMA AERO                                         
14052022     8   3.0   86  1018.9  320   13     VIEDMA AERO                                         
14052022     9   2.7   88  1019.2  320   11     VIEDMA AERO                                         
14052022    10   7.4   72  1019.5  290   15     VIEDMA AERO                                         
