FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19032018     9  15.5   43  1016.8  360    9     CORDOBA AERO                                        
19032018    10  20.6   23  1016.7   50    7     CORDOBA AERO                                        
19032018    11  23.5   19  1016.2   70    9     CORDOBA AERO                                        
19032018    12  23.6   19  1015.8   90    6     CORDOBA AERO                                        
19032018    13  24.4   18  1014.8   90   13     CORDOBA AERO                                        
19032018    14  25.6   16  1013.5   70   11     CORDOBA AERO                                        
19032018    15  27.2   15  1012.0   50    9     CORDOBA AERO                                        
19032018    16  27.4   14  1010.5   70   11     CORDOBA AERO                                        
19032018    17  27.5   16  1009.9   50   13     CORDOBA AERO                                        
19032018    18  26.2   17  1010.1   70   15     CORDOBA AERO                                        
19032018    19  23.9   22  1010.5   50   13     CORDOBA AERO                                        
19032018    20  18.8   34  1011.4   50   13     CORDOBA AERO                                        
19032018    21  14.7   51  1011.7   20   11     CORDOBA AERO                                        
19032018    22  14.5   50  1011.9   20   15     CORDOBA AERO                                        
19032018    23  12.6   57  1012.1   20   13     CORDOBA AERO                                        
19032018     0  15.1   52  1013.8  230    4     CORDOBA OBSERVATORIO                                
19032018     1  14.2   56  1014.2  270    4     CORDOBA OBSERVATORIO                                
19032018     2  12.5   63  1013.7  230    2     CORDOBA OBSERVATORIO                                
19032018     3  12.0   62  1013.0  320    2     CORDOBA OBSERVATORIO                                
19032018     4  11.0   67  1012.7  230    4     CORDOBA OBSERVATORIO                                
19032018     5  10.2   69  1012.2  230    4     CORDOBA OBSERVATORIO                                
19032018     6  10.5   64  1012.6  320    6     CORDOBA OBSERVATORIO                                
19032018     7   9.8   66  1013.0  320    4     CORDOBA OBSERVATORIO                                
19032018     8  10.2   63  1013.5  320    4     CORDOBA OBSERVATORIO                                
19032018     9  15.4   46  1013.7  320    4     CORDOBA OBSERVATORIO                                
19032018    10  19.8   36  1013.5  320    4     CORDOBA OBSERVATORIO                                
19032018    11  23.6   25  1012.9  320    6     CORDOBA OBSERVATORIO                                
19032018    12  25.2   23  1012.2  140    4     CORDOBA OBSERVATORIO                                
19032018    13  26.2   24  1011.3   50    7     CORDOBA OBSERVATORIO                                
19032018    14  27.6   23  1010.2   50    6     CORDOBA OBSERVATORIO                                
19032018    15  28.5   20  1008.8   90    9     CORDOBA OBSERVATORIO                                
19032018    16  28.7   20  1007.4   90    7     CORDOBA OBSERVATORIO                                
19032018    17  28.6   23  1006.9  360    9     CORDOBA OBSERVATORIO                                
19032018    18  28.0   24  1007.0  360   11     CORDOBA OBSERVATORIO                                
19032018    19  25.7   25  1007.3   90   11     CORDOBA OBSERVATORIO                                
19032018    20  23.8   30  1008.0   90   11     CORDOBA OBSERVATORIO                                
19032018    21  21.6   35  1008.5  140   11     CORDOBA OBSERVATORIO                                
19032018    22  19.8   40  1009.1   50    7     CORDOBA OBSERVATORIO                                
19032018    23  19.0   45  1008.9  360    7     CORDOBA OBSERVATORIO                                
19032018     9  13.1   60  1011.2  270    9     CORONEL PRINGLES AERO                               
19032018    15  26.2   29  1008.4  270   13     CORONEL PRINGLES AERO                               
19032018    21  17.6   52  1007.4  320    6     CORONEL PRINGLES AERO                               
19032018     6   8.6   71  1010.3  270   15     CORONEL SUAREZ AERO                                 
19032018     9  12.4   64  1011.4  320   13     CORONEL SUAREZ AERO                                 
19032018    12  23.2   35  1010.5  320   22     CORONEL SUAREZ AERO                                 
19032018    15  25.6   26  1008.3  320   26     CORONEL SUAREZ AERO                                 
19032018    18  25.1   30  1006.7  320   20     CORONEL SUAREZ AERO                                 
19032018    21  15.8   63  1007.3  340   17     CORONEL SUAREZ AERO                                 
19032018     0  21.2   87  1010.5  180   26     CORRIENTES AERO                                     
19032018     1  19.6   92  1011.2  180   22     CORRIENTES AERO                                     
19032018     2  19.0   87  1010.9  180   22     CORRIENTES AERO                                     
19032018     3  18.6   81  1011.1  140   20     CORRIENTES AERO                                     
19032018     4  18.2   83  1010.8  140   13     CORRIENTES AERO                                     
19032018     5  19.2   85  1011.3  180   20     CORRIENTES AERO                                     
