FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30102018     1  20.0   75  1003.8   70   13     CORDOBA AERO                                        
30102018     2  18.3   82  1003.7   90   15     CORDOBA AERO                                        
30102018     3  17.7   88  1003.4   90   24     CORDOBA AERO                                        
30102018     4  17.4   88  1003.9  320    9     CORDOBA AERO                                        
30102018     5  16.2   92  1004.5    0    0     CORDOBA AERO                                        
30102018     6  15.7   93  1005.0  270    9     CORDOBA AERO                                        
30102018     7  16.8   94  1006.0  250    7     CORDOBA AERO                                        
30102018     8  19.3   86  1006.5  210    7     CORDOBA AERO                                        
30102018     9  20.8   78  1006.5  230    7     CORDOBA AERO                                        
30102018    10  21.8   73  1006.8  180    7     CORDOBA AERO                                        
30102018    11  24.6   60  1006.8  160   13     CORDOBA AERO                                        
30102018    12  24.6   63  1006.7  180   11     CORDOBA AERO                                        
30102018    13  25.7   61  1006.4  200   22     CORDOBA AERO                                        
30102018    14  22.5   76  1007.6  200   22     CORDOBA AERO                                        
30102018    15  22.6   74  1008.0  200   17     CORDOBA AERO                                        
30102018    16  21.1   75  1008.8  180   33     CORDOBA AERO                                        
30102018    17  21.2   72  1009.6  200   31     CORDOBA AERO                                        
30102018    18  20.4   74  1010.8  180   37     CORDOBA AERO                                        
30102018    19  18.5   72  1012.2  200   30     CORDOBA AERO                                        
30102018    20  18.3   69  1012.5  200   30     CORDOBA AERO                                        
30102018    21  17.7   70  1014.1  180   15     CORDOBA AERO                                        
30102018    22  16.8   77  1015.3  200    9     CORDOBA AERO                                        
30102018    23  15.9   83  1015.2  230    7     CORDOBA AERO                                        
30102018     0  22.6   71  1001.8   90    7     CORDOBA OBSERVATORIO                                
30102018     1  22.2   74  1001.0   50    7     CORDOBA OBSERVATORIO                                
30102018     2  22.2   66  1000.9   90    7     CORDOBA OBSERVATORIO                                
30102018     3  22.0   68  1000.5  140    4     CORDOBA OBSERVATORIO                                
30102018     4  20.6   77  1000.6  230    6     CORDOBA OBSERVATORIO                                
30102018     5  20.2   78  1001.4  140    6     CORDOBA OBSERVATORIO                                
30102018     6  19.4   84  1002.0  230    2     CORDOBA OBSERVATORIO                                
30102018     7  18.4   89  1002.6  180    4     CORDOBA OBSERVATORIO                                
30102018     8  20.0   82  1003.4  140    2     CORDOBA OBSERVATORIO                                
30102018     9  21.5   74  1003.6  230    4     CORDOBA OBSERVATORIO                                
30102018    10  23.0   68  1003.4    0    0     CORDOBA OBSERVATORIO                                
30102018    11  24.2   64  1003.8  140    4     CORDOBA OBSERVATORIO                                
30102018    12  25.5   61  1003.9  140    4     CORDOBA OBSERVATORIO                                
30102018    13  24.1   65  1003.8  230    9     CORDOBA OBSERVATORIO                                
30102018    14  21.9   85  1004.6  180    9     CORDOBA OBSERVATORIO                                
30102018    15  22.2   76  1005.2  230   13     CORDOBA OBSERVATORIO                                
30102018    16  22.1   73  1005.9  230   20     CORDOBA OBSERVATORIO                                
30102018    17  21.8   72  1006.9  230   15     CORDOBA OBSERVATORIO                                
30102018    18  21.0   74  1007.5  180   17     CORDOBA OBSERVATORIO                                
30102018    19  19.3   74  1009.7  230   13     CORDOBA OBSERVATORIO                                
30102018    20  19.0   67  1009.9  230   13     CORDOBA OBSERVATORIO                                
30102018    21  18.2   71  1011.1  140    7     CORDOBA OBSERVATORIO                                
30102018    22  17.4   78  1012.3  180    6     CORDOBA OBSERVATORIO                                
30102018    23  17.3   79  1012.2  230    4     CORDOBA OBSERVATORIO                                
30102018     9  17.2   71  1009.4  360    6     CORONEL PRINGLES AERO                               
30102018    15  21.1   62  1008.2  230   11     CORONEL PRINGLES AERO                               
30102018    21  15.9   85  1011.0  270    6     CORONEL PRINGLES AERO                               
30102018     6  13.3   93  1008.8  320   11     CORONEL SUAREZ AERO                                 
30102018     9  18.7   75  1008.6  290   17     CORONEL SUAREZ AERO                                 
30102018    12  19.4   72  1009.5  290   13     CORONEL SUAREZ AERO                                 
