FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21122021    10  28.8   40  1005.4  140   19     CORDOBA AERO                                        
21122021    11  31.4   45  1006.0  140    6     CORDOBA AERO                                        
21122021    12  32.5   37  1006.6  160   15     CORDOBA AERO                                        
21122021    13  31.8   48  1007.0  140   20     CORDOBA AERO                                        
21122021    14  31.8   44  1006.8  140   24     CORDOBA AERO                                        
21122021    15  32.2   48  1006.5  140   22     CORDOBA AERO                                        
21122021    16  32.2   44  1005.8  110   19     CORDOBA AERO                                        
21122021    17  31.2   46  1006.1  140   24     CORDOBA AERO                                        
21122021    18  29.8   53  1006.0  180   22     CORDOBA AERO                                        
21122021    19  28.8   55  1006.3  180   19     CORDOBA AERO                                        
21122021    20  27.2   59  1007.1  180   13     CORDOBA AERO                                        
21122021    21  26.2   66  1007.2  200   17     CORDOBA AERO                                        
21122021    22  25.5   70  1009.0  200   13     CORDOBA AERO                                        
21122021    23  25.3   68  1009.8  180   15     CORDOBA AERO                                        
21122021     0  28.8   53  1003.1  140    7     CORDOBA OBSERVATORIO                                
21122021     1  27.5   57  1010.3  160   31     CORDOBA OBSERVATORIO                                
21122021     2  22.7   84  1011.7  200   15     CORDOBA OBSERVATORIO                                
21122021     3  20.7   85  1013.0  180   11     CORDOBA OBSERVATORIO                                
21122021     4  19.9   86  1012.6  270    7     CORDOBA OBSERVATORIO                                
21122021     5  20.1   84  1014.7  270    7     CORDOBA OBSERVATORIO                                
21122021     6  21.0   85  1011.0  320    7     CORDOBA OBSERVATORIO                                
21122021     7  22.9   69  1005.9  320   13     CORDOBA OBSERVATORIO                                
21122021     8  24.2   61  1006.6  230   13     CORDOBA OBSERVATORIO                                
21122021     9  26.4   53  1005.1   90    6     CORDOBA OBSERVATORIO                                
21122021    10  28.8   46  1005.3  140    7     CORDOBA OBSERVATORIO                                
21122021    11  33.3   35  1004.9  230   15     CORDOBA OBSERVATORIO                                
21122021    12  31.9   45  1005.6  140   19     CORDOBA OBSERVATORIO                                
21122021    13  32.2   43  1005.9  140   24     CORDOBA OBSERVATORIO                                
21122021    14  33.2   44  1006.1  140   17     CORDOBA OBSERVATORIO                                
21122021    15  32.6   44  1006.0  140   19     CORDOBA OBSERVATORIO                                
21122021    16  32.8   42  1005.4  160   20     CORDOBA OBSERVATORIO                                
21122021    17  32.9   42  1005.7  160   19     CORDOBA OBSERVATORIO                                
21122021    18  29.9   51  1005.6  160   15     CORDOBA OBSERVATORIO                                
21122021    19  29.8   52  1005.4  180   11     CORDOBA OBSERVATORIO                                
21122021    20  28.7   55  1006.2  180   11     CORDOBA OBSERVATORIO                                
21122021    21  27.3   62  1007.4  180   11     CORDOBA OBSERVATORIO                                
21122021    22  26.7   65  1008.0  180    7     CORDOBA OBSERVATORIO                                
21122021    23  25.8   70  1008.4  180    7     CORDOBA OBSERVATORIO                                
21122021     9  17.5   87  1012.4    0    0     CORONEL PRINGLES AERO                               
21122021    15  29.0   48  1008.7  360    9     CORONEL PRINGLES AERO                               
21122021    21  17.3   92  1012.0  140   13     CORONEL PRINGLES AERO                               
21122021     6  15.4   97  1010.4  110    9     CORONEL SUAREZ AERO                                 
21122021     9  18.7   95  1011.2  110   15     CORONEL SUAREZ AERO                                 
21122021    11  22.0   74  1010.9   70    7     CORONEL SUAREZ AERO                                 
21122021    12  23.0   71  1010.3   70    6     CORONEL SUAREZ AERO                                 
21122021    13  24.2   65  1010.1   90    6     CORONEL SUAREZ AERO                                 
21122021    15  26.4   58  1009.5  340    7     CORONEL SUAREZ AERO                                 
21122021    18  27.6   50  1008.1    0    0     CORONEL SUAREZ AERO                                 
21122021    21  23.2   76  1009.8  340    9     CORONEL SUAREZ AERO                                 
21122021     0  22.9   95  1007.6  290    6     CORRIENTES AERO                                     
21122021     1  22.7   95  1006.7  320    6     CORRIENTES AERO                                     
21122021     2  22.5   96  1006.0    0    0     CORRIENTES AERO                                     
21122021     3  21.7   95  1005.8  160    6     CORRIENTES AERO                                     
21122021     4  21.5   95  1005.9    0    0     CORRIENTES AERO                                     
21122021     5  21.3   95  1006.6   90    6     CORRIENTES AERO                                     
21122021     6  21.8   96  1007.5   90    6     CORRIENTES AERO                                     
21122021     7  22.6   96  1008.3   90    7     CORRIENTES AERO                                     
