FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23082019    18  16.2   44  1022.7   90    9     CONCORDIA AERO                                      
23082019    19  14.9   49  1022.8  140    4     CONCORDIA AERO                                      
23082019    20  13.2   54  1023.0    0    0     CONCORDIA AERO                                      
23082019    21  12.4   59  1023.1    0    0     CONCORDIA AERO                                      
23082019    22  10.4   66  1023.5   90    7     CONCORDIA AERO                                      
23082019    23  10.6   66  1023.8   50    7     CONCORDIA AERO                                      
23082019     0   7.1   79  1027.3  320    9     CORDOBA AERO                                        
23082019     1   6.9   80  1027.1  320   13     CORDOBA AERO                                        
23082019     2   6.7   83  1026.2  320   13     CORDOBA AERO                                        
23082019     3   5.3   88  1026.0  360    6     CORDOBA AERO                                        
23082019     4   8.7   73  1024.9  360   13     CORDOBA AERO                                        
23082019     5   7.2   78  1024.8  360   13     CORDOBA AERO                                        
23082019     6   8.1   75  1024.2  360   17     CORDOBA AERO                                        
23082019     7   6.2   85  1024.6   20   11     CORDOBA AERO                                        
23082019     8   7.2   86  1024.4   20   11     CORDOBA AERO                                        
23082019     9   9.8   75  1024.6   20    9     CORDOBA AERO                                        
23082019    10  15.0   53  1024.5   20   20     CORDOBA AERO                                        
23082019    11  18.5   39  1024.1   20   28     CORDOBA AERO                                        
23082019    12  19.6   34  1023.3   50   33     CORDOBA AERO                                        
23082019    13  20.6   33  1022.4   50   37     CORDOBA AERO                                        
23082019    14  20.6   33  1021.0   50   39     CORDOBA AERO                                        
23082019    15  21.2   30  1019.6   50   43     CORDOBA AERO                                        
23082019    16  20.8   33  1018.7   50   41     CORDOBA AERO                                        
23082019    17  20.9   31  1017.8   50   41     CORDOBA AERO                                        
23082019    18  18.7   40  1017.7   50   37     CORDOBA AERO                                        
23082019    19  16.3   48  1018.7   50   22     CORDOBA AERO                                        
23082019    20  13.9   62  1019.5   50   24     CORDOBA AERO                                        
23082019    21  11.6   71  1020.4   20   19     CORDOBA AERO                                        
23082019    22  10.0   78  1020.4  360   13     CORDOBA AERO                                        
23082019    23  10.5   78  1020.1   20   17     CORDOBA AERO                                        
23082019     0  10.6   75  1026.5  160    2     CORDOBA OBSERVATORIO                                
23082019     1   9.8   73  1026.6  230    2     CORDOBA OBSERVATORIO                                
23082019     2   9.2   77  1025.7  270    4     CORDOBA OBSERVATORIO                                
23082019     3   8.8   78  1025.3  140    4     CORDOBA OBSERVATORIO                                
23082019     4   8.3   76  1024.9  180    4     CORDOBA OBSERVATORIO                                
23082019     5   7.8   80  1024.5  110    4     CORDOBA OBSERVATORIO                                
23082019     6   7.7   80  1024.4  290    4     CORDOBA OBSERVATORIO                                
23082019     7   7.4   84  1024.0   90    2     CORDOBA OBSERVATORIO                                
23082019     8   8.0   79  1023.9  320    4     CORDOBA OBSERVATORIO                                
23082019     9   9.4   74  1023.4   50    2     CORDOBA OBSERVATORIO                                
23082019    10  13.3   62  1023.5   50    9     CORDOBA OBSERVATORIO                                
23082019    11  17.4   48  1023.5   50   11     CORDOBA OBSERVATORIO                                
23082019    12  19.5   37  1022.9   50   13     CORDOBA OBSERVATORIO                                
23082019    13  20.8   36  1022.2   50   17     CORDOBA OBSERVATORIO                                
23082019    14  22.0   34  1020.8   50   15     CORDOBA OBSERVATORIO                                
23082019    15  21.5   34  1019.5   50   17     CORDOBA OBSERVATORIO                                
23082019    16  21.0   35  1019.0   50   13     CORDOBA OBSERVATORIO                                
23082019    17  20.8   36  1018.4   50    9     CORDOBA OBSERVATORIO                                
23082019    18  19.4   40  1018.5   90   11     CORDOBA OBSERVATORIO                                
23082019    19  17.5   50  1018.0   50   11     CORDOBA OBSERVATORIO                                
23082019    20  16.0   58  1018.2   70    9     CORDOBA OBSERVATORIO                                
23082019    21  14.2   67  1019.5   50   11     CORDOBA OBSERVATORIO                                
23082019    22  13.5   71  1019.4   50    6     CORDOBA OBSERVATORIO                                
23082019    23  13.2   71  1019.6   90    9     CORDOBA OBSERVATORIO                                
23082019     9   2.6   89  1026.3    0    0     CORONEL PRINGLES AERO                               
23082019    15  17.8   44  1022.4  360   15     CORONEL PRINGLES AERO                               
