FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18122018     1  17.5   87  1016.6  200   22     CORDOBA AERO                                        
18122018     2  16.7   95  1016.4  230   15     CORDOBA AERO                                        
18122018     3  16.3   97  1015.8  230   13     CORDOBA AERO                                        
18122018     4  16.4   96  1016.0  230   15     CORDOBA AERO                                        
18122018     5  16.9   92  1016.2  200   11     CORDOBA AERO                                        
18122018     6  16.6   94  1017.4  200   15     CORDOBA AERO                                        
18122018     7  16.5   94  1018.2  200    9     CORDOBA AERO                                        
18122018     8  16.5   94  1019.2  200   11     CORDOBA AERO                                        
18122018     9  16.6   94  1019.7  230   11     CORDOBA AERO                                        
18122018    10  16.8   97  1019.9  200   17     CORDOBA AERO                                        
18122018    11  16.8   98  1020.2  200   13     CORDOBA AERO                                        
18122018    12  17.0   98  1019.9  200   11     CORDOBA AERO                                        
18122018    13  17.2   96  1019.8  200    9     CORDOBA AERO                                        
18122018    14  18.1   90  1019.2  200    6     CORDOBA AERO                                        
18122018    15  19.0   91  1018.5  140    9     CORDOBA AERO                                        
18122018    16  19.0   92  1017.7  110   11     CORDOBA AERO                                        
18122018    17  19.2   91  1017.3  110    9     CORDOBA AERO                                        
18122018    18  19.2   89  1016.7  110    7     CORDOBA AERO                                        
18122018    19  19.2   89  1016.4  140    6     CORDOBA AERO                                        
18122018    20  18.9   92  1016.5   90    6     CORDOBA AERO                                        
18122018    21  18.6   93  1017.1   70   11     CORDOBA AERO                                        
18122018    22  18.2   95  1017.6   70   11     CORDOBA AERO                                        
18122018    23  18.1   96  1017.7   90   13     CORDOBA AERO                                        
18122018     0  20.2   68  1014.1  180   13     CORDOBA OBSERVATORIO                                
18122018     1  19.4   75  1013.4  180   11     CORDOBA OBSERVATORIO                                
18122018     2  19.0   79  1013.1  180    9     CORDOBA OBSERVATORIO                                
18122018     3  17.6   91  1012.8  230    7     CORDOBA OBSERVATORIO                                
18122018     4  17.4   91  1013.0  180   11     CORDOBA OBSERVATORIO                                
18122018     5  17.0   93  1013.4  180    9     CORDOBA OBSERVATORIO                                
18122018     6  17.2   92  1014.4  180    6     CORDOBA OBSERVATORIO                                
18122018     7  17.4   92  1015.3  180   11     CORDOBA OBSERVATORIO                                
18122018     8  17.0   93  1016.3  230    9     CORDOBA OBSERVATORIO                                
18122018     9  17.2   93  1016.6  230   11     CORDOBA OBSERVATORIO                                
18122018    10  17.6   91  1016.7  180    6     CORDOBA OBSERVATORIO                                
18122018    11  17.4   95  1017.1  230    9     CORDOBA OBSERVATORIO                                
18122018    12  18.2   89  1016.7  230    6     CORDOBA OBSERVATORIO                                
18122018    13  18.6   88  1016.5  230    4     CORDOBA OBSERVATORIO                                
18122018    14  19.8   83  1015.8  140    6     CORDOBA OBSERVATORIO                                
18122018    15  20.2   73  1015.2  140    6     CORDOBA OBSERVATORIO                                
18122018    16  20.4   76  1014.4   90    7     CORDOBA OBSERVATORIO                                
18122018    17  19.3   89  1014.1   90    9     CORDOBA OBSERVATORIO                                
18122018    18  19.9   86  1013.7   90    6     CORDOBA OBSERVATORIO                                
18122018    19  19.8   77  1013.1  140    4     CORDOBA OBSERVATORIO                                
18122018    20  19.8   86  1013.2  140    9     CORDOBA OBSERVATORIO                                
18122018    21  19.4   88  1013.7   90    7     CORDOBA OBSERVATORIO                                
18122018    22  19.2   90  1014.4   90    9     CORDOBA OBSERVATORIO                                
18122018    23  19.0   89  1014.6  140    7     CORDOBA OBSERVATORIO                                
18122018     9  12.1   64  1024.0  360    9     CORONEL PRINGLES AERO                               
18122018    15  24.7   24  1018.4  360   11     CORONEL PRINGLES AERO                               
18122018    21  18.1   45  1017.8  320    7     CORONEL PRINGLES AERO                               
18122018     6   3.7   93  1021.0  180    7     CORONEL SUAREZ AERO                                 
18122018     9  12.1   65  1022.8  110   11     CORONEL SUAREZ AERO                                 
18122018    12  18.8   35  1020.9   50    9     CORONEL SUAREZ AERO                                 
18122018    15  22.9   26  1018.1   70   11     CORONEL SUAREZ AERO                                 
