FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01092018     3   5.2   59  1025.8  200   20     CORDOBA AERO                                        
01092018     4   5.1   60  1025.3  200   19     CORDOBA AERO                                        
01092018     5   4.9   61  1024.7  200   17     CORDOBA AERO                                        
01092018     6   5.0   63  1025.2  200   17     CORDOBA AERO                                        
01092018     7   3.5   84  1026.5  200   15     CORDOBA AERO                                        
01092018     8   2.2   93  1027.4  230   19     CORDOBA AERO                                        
01092018     9   2.0   97  1028.4  230   15     CORDOBA AERO                                        
01092018    10   2.9   95  1029.2  230   17     CORDOBA AERO                                        
01092018    11   3.6   92  1029.5  230   22     CORDOBA AERO                                        
01092018    12   4.2   88  1029.1  230   22     CORDOBA AERO                                        
01092018    13   5.2   85  1028.8  230   20     CORDOBA AERO                                        
01092018    14   5.8   80  1028.2  230   20     CORDOBA AERO                                        
01092018    15   6.9   76  1027.7  230   13     CORDOBA AERO                                        
01092018    16   8.4   61  1027.1  230   17     CORDOBA AERO                                        
01092018    17   9.5   52  1026.9  230   13     CORDOBA AERO                                        
01092018    18   9.7   55  1027.1  230    9     CORDOBA AERO                                        
01092018    19   9.2   59  1027.7  230    9     CORDOBA AERO                                        
01092018    20   8.5   69  1028.2  250    6     CORDOBA AERO                                        
01092018    21   8.7   69  1028.9    0    0     CORDOBA AERO                                        
01092018    22   8.3   75  1029.1    0    0     CORDOBA AERO                                        
01092018    23   6.3   81  1029.8  270    7     CORDOBA AERO                                        
01092018     0   6.6   57  1024.5  180    9     CORDOBA OBSERVATORIO                                
01092018     1   6.6   57  1024.0  180    9     CORDOBA OBSERVATORIO                                
01092018     2   6.3   58  1023.6  230    9     CORDOBA OBSERVATORIO                                
01092018     3   6.0   62  1023.3  140    7     CORDOBA OBSERVATORIO                                
01092018     4   5.8   61  1022.6  230    9     CORDOBA OBSERVATORIO                                
01092018     5   5.6   61  1022.2  180    6     CORDOBA OBSERVATORIO                                
01092018     6   5.6   64  1022.4  230   11     CORDOBA OBSERVATORIO                                
01092018     7   4.8   77  1023.4  200   13     CORDOBA OBSERVATORIO                                
01092018     8   3.7   90  1024.4  230   13     CORDOBA OBSERVATORIO                                
01092018     9   3.6   90  1025.3  180   11     CORDOBA OBSERVATORIO                                
01092018    10   4.3   91  1026.4  230   11     CORDOBA OBSERVATORIO                                
01092018    11   4.9   88  1026.5  230    9     CORDOBA OBSERVATORIO                                
01092018    12   5.8   84  1026.1  230    9     CORDOBA OBSERVATORIO                                
01092018    13   6.7   84  1025.8  230    7     CORDOBA OBSERVATORIO                                
01092018    14   6.6   84  1025.4  230    7     CORDOBA OBSERVATORIO                                
01092018    15   9.0   73  1024.4  270    7     CORDOBA OBSERVATORIO                                
01092018    16   9.6   67  1024.0  230    6     CORDOBA OBSERVATORIO                                
01092018    17  10.6   59  1023.9  230    6     CORDOBA OBSERVATORIO                                
01092018    18  10.4   61  1024.1  230    4     CORDOBA OBSERVATORIO                                
01092018    19  10.3   64  1024.6  230    2     CORDOBA OBSERVATORIO                                
01092018    20  10.0   74  1024.9  180    2     CORDOBA OBSERVATORIO                                
01092018    21   9.9   66  1025.6  180    4     CORDOBA OBSERVATORIO                                
01092018    22   9.4   74  1026.0  180    2     CORDOBA OBSERVATORIO                                
01092018    23   8.9   77  1026.6  180    4     CORDOBA OBSERVATORIO                                
01092018     9   3.3   78  1031.9  140    6     CORONEL PRINGLES AERO                               
01092018    15  11.0   47  1029.7  360    4     CORONEL PRINGLES AERO                               
01092018    21   3.7   67  1029.0  360    6     CORONEL PRINGLES AERO                               
01092018     6  -2.0   90  1030.0  180   13     CORONEL SUAREZ AERO                                 
01092018     9   -.6   92  1031.0  200    9     CORONEL SUAREZ AERO                                 
01092018    12   8.6   60  1030.1  140    7     CORONEL SUAREZ AERO                                 
01092018    15  11.2   44  1028.6   50    9     CORONEL SUAREZ AERO                                 
01092018    18  10.8   43  1027.7   70    9     CORONEL SUAREZ AERO                                 
