FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19092022     3  11.0   74  1015.9  200   20     CORDOBA AERO                                        
19092022     4   9.9   78  1016.0  180   13     CORDOBA AERO                                        
19092022     5   7.2   90  1017.0  160    6     CORDOBA AERO                                        
19092022     6   8.0   87  1018.3  360    4     CORDOBA AERO                                        
19092022     7   9.5   77  1019.1  180   22     CORDOBA AERO                                        
19092022     8   9.5   75  1019.8  200   17     CORDOBA AERO                                        
19092022     9  10.2   73  1020.4  210   22     CORDOBA AERO                                        
19092022    10  10.6   72  1021.0  190   20     CORDOBA AERO                                        
19092022    11  12.7   64  1020.8  180   20     CORDOBA AERO                                        
19092022    12  14.7   56  1020.0  160   20     CORDOBA AERO                                        
19092022    13  17.1   49  1019.3  200   19     CORDOBA AERO                                        
19092022    14  18.1   47  1018.3  140   11     CORDOBA AERO                                        
19092022    15  19.2   42  1017.1  140   15     CORDOBA AERO                                        
19092022    16  19.2   41  1016.1  180   17     CORDOBA AERO                                        
19092022    17  18.2   43  1016.6  140   15     CORDOBA AERO                                        
19092022    18  16.8   48  1017.1  140   19     CORDOBA AERO                                        
19092022    19  14.7   56  1017.7  140   22     CORDOBA AERO                                        
19092022    20  12.4   64  1018.6  140   17     CORDOBA AERO                                        
19092022    21  12.0   66  1019.9  140   13     CORDOBA AERO                                        
19092022    22  11.6   68  1020.8  110    9     CORDOBA AERO                                        
19092022    23  11.2   70  1021.4  110    7     CORDOBA AERO                                        
19092022     0  12.4   72  1017.1  180   11     CORDOBA OBSERVATORIO                                
19092022     2  11.8   75  1017.2  180    9     CORDOBA OBSERVATORIO                                
19092022     3  11.2   78  1016.6  180   19     CORDOBA OBSERVATORIO                                
19092022     4  10.4   82  1015.3  180    7     CORDOBA OBSERVATORIO                                
19092022     5   9.8   82  1015.3  180    6     CORDOBA OBSERVATORIO                                
19092022     6   9.6   83  1016.1  180    6     CORDOBA OBSERVATORIO                                
19092022     7   9.5   82  1016.2  180   11     CORDOBA OBSERVATORIO                                
19092022     8  10.1   75  1018.7  200   11     CORDOBA OBSERVATORIO                                
19092022     9  10.5   72  1019.8  200   17     CORDOBA OBSERVATORIO                                
19092022    10  11.6   70  1020.3  200   11     CORDOBA OBSERVATORIO                                
19092022    11  13.7   63  1020.1  200   13     CORDOBA OBSERVATORIO                                
19092022    12  16.2   53  1019.6  160   13     CORDOBA OBSERVATORIO                                
19092022    13  17.0   49  1018.3  160   15     CORDOBA OBSERVATORIO                                
19092022    14  19.0   44  1018.8  180   13     CORDOBA OBSERVATORIO                                
19092022    15  20.0   42  1017.6  230    9     CORDOBA OBSERVATORIO                                
19092022    16  20.0   41  1017.0  230    9     CORDOBA OBSERVATORIO                                
19092022    17  20.2   41  1015.4  160   11     CORDOBA OBSERVATORIO                                
19092022    18  17.8   45  1016.5  140   19     CORDOBA OBSERVATORIO                                
19092022    19  15.8   44  1016.9  140   19     CORDOBA OBSERVATORIO                                
19092022    20  14.0   57  1018.0  140   17     CORDOBA OBSERVATORIO                                
19092022    21  13.4   61  1019.5  140   13     CORDOBA OBSERVATORIO                                
19092022    22  12.8   63  1020.1  140   15     CORDOBA OBSERVATORIO                                
19092022    23  12.0   66  1020.6  140    7     CORDOBA OBSERVATORIO                                
19092022     9   8.6   89  1016.2  230   30     CORONEL PRINGLES AERO                               
19092022    15  11.6   73  1016.6  230   28     CORONEL PRINGLES AERO                               
19092022    21   7.4   75  1018.9  230    7     CORONEL PRINGLES AERO                               
19092022     6   8.4   88  1014.0  230   17     CORONEL SUAREZ AERO                                 
19092022     9   9.6   77  1016.7  250   19     CORONEL SUAREZ AERO                                 
19092022    12  10.9   69  1017.9  250   20     CORONEL SUAREZ AERO                                 
19092022    15  11.8   65  1017.0  200   22     CORONEL SUAREZ AERO                                 
19092022    18  10.2   64  1017.5  230   19     CORONEL SUAREZ AERO                                 
19092022    21   6.5   78  1018.9  230    6     CORONEL SUAREZ AERO                                 
19092022     0  19.1   74  1007.8  140   28     CORRIENTES AERO                                     
19092022     1  19.0   72  1006.9  110   19     CORRIENTES AERO                                     
19092022     2  18.7   72  1006.6  140   24     CORRIENTES AERO                                     
19092022     3  18.6   71  1007.7  110   13     CORRIENTES AERO                                     
19092022     4  17.1   86  1011.0  180   24     CORRIENTES AERO                                     
19092022     5  16.5   93  1010.9  160   24     CORRIENTES AERO                                     
19092022     6  16.2   93  1009.2  140   17     CORRIENTES AERO                                     
