FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25122020    19  30.6   43  1008.8   90   13     CORDOBA OBSERVATORIO                                
25122020    20  29.1   57  1009.0   70    9     CORDOBA OBSERVATORIO                                
25122020    21  27.9   47  1009.5   50    4     CORDOBA OBSERVATORIO                                
25122020    22  26.3   54  1010.4   50    6     CORDOBA OBSERVATORIO                                
25122020    23  26.5   53  1012.1   50    6     CORDOBA OBSERVATORIO                                
25122020     9  23.6   59  1014.4    0    0     CORONEL PRINGLES AERO                               
25122020    15  32.6   34  1012.1  360    9     CORONEL PRINGLES AERO                               
25122020    21  25.6   51  1011.4  360    7     CORONEL PRINGLES AERO                               
25122020     6  16.3   89  1012.9  180   11     CORONEL SUAREZ AERO                                 
25122020     9  24.2   61  1012.9   90    9     CORONEL SUAREZ AERO                                 
25122020    12  30.6   43  1011.5  110   11     CORONEL SUAREZ AERO                                 
25122020    15  32.6   31  1011.1   20    9     CORONEL SUAREZ AERO                                 
25122020    18  33.4   31  1009.8   50    9     CORONEL SUAREZ AERO                                 
25122020    21  27.5   54  1010.6   50   11     CORONEL SUAREZ AERO                                 
25122020     6  24.0   80  1007.4   90    4     CORRIENTES AERO                                     
25122020     7  25.6   78  1008.3   90    4     CORRIENTES AERO                                     
25122020     8  28.7   72  1008.9   70    4     CORRIENTES AERO                                     
25122020     9  32.2   59  1009.4   50    9     CORRIENTES AERO                                     
25122020    10  32.2   57  1010.0  360   15     CORRIENTES AERO                                     
25122020    11  33.0   52  1009.4  360    9     CORRIENTES AERO                                     
25122020    12  34.4   47  1009.3  320    9     CORRIENTES AERO                                     
25122020    13  21.6   99  1011.2   70   33     CORRIENTES AERO                                     
25122020    14  25.8   83  1009.8  270    9     CORRIENTES AERO                                     
25122020    15  26.6   75  1010.7   20   24     CORRIENTES AERO                                     
25122020    16  25.4   83  1010.3  320    9     CORRIENTES AERO                                     
25122020    17  27.4   67  1008.1  200   24     CORRIENTES AERO                                     
25122020    18  27.0   70  1007.6  230   24     CORRIENTES AERO                                     
25122020    19  25.8   75  1007.8  180   24     CORRIENTES AERO                                     
25122020    20  25.2   75  1009.4  160   24     CORRIENTES AERO                                     
25122020    21  24.2   78  1009.8  160   15     CORRIENTES AERO                                     
25122020     0  20.6   93  1013.7   70   11     DOLORES AERO                                        
25122020     1  20.6   93  1013.0   50   11     DOLORES AERO                                        
25122020     2  20.9   93  1012.6   20   15     DOLORES AERO                                        
25122020     3  20.9   93  1012.6   20   15     DOLORES AERO                                        
25122020     4  20.8   95  1012.6   20   15     DOLORES AERO                                        
25122020     5  20.6   95  1012.9   20   15     DOLORES AERO                                        
25122020     6  20.3   95  1013.4   20   15     DOLORES AERO                                        
25122020     7  21.1   91  1014.5  360   11     DOLORES AERO                                        
25122020     8  22.6   88  1015.2   20   15     DOLORES AERO                                        
25122020     9  23.6   82  1015.6  360   19     DOLORES AERO                                        
25122020    10  26.6   66  1015.2  360   26     DOLORES AERO                                        
25122020    11  27.2   64  1015.2  360   22     DOLORES AERO                                        
25122020    12  27.4   63  1015.2  360   22     DOLORES AERO                                        
25122020    13  27.6   60  1014.5   50   19     DOLORES AERO                                        
25122020    14  27.0   65  1014.5  360   22     DOLORES AERO                                        
25122020    15  26.8   66  1014.9  360   22     DOLORES AERO                                        
25122020    16  26.8   66  1014.6   50   15     DOLORES AERO                                        
25122020    17  26.6   66  1014.1   50   22     DOLORES AERO                                        
25122020    18  26.2   65  1013.8   50   22     DOLORES AERO                                        
25122020    19  24.8   68  1014.0   50   22     DOLORES AERO                                        
25122020    20  24.8   68  1014.0   50   22     DOLORES AERO                                        
25122020    21  21.7   85  1015.1   50   11     DOLORES AERO                                        
25122020    22  21.0   90  1015.4   50    7     DOLORES AERO                                        
25122020    23  21.0   90  1015.6   50   11     DOLORES AERO                                        
25122020     9  17.2   76  1018.4    0    0     EL BOLSON AERO                                      
25122020    10  19.7   54  1018.2    0    0     EL BOLSON AERO                                      
25122020    11  20.2   53  1017.4    0    0     EL BOLSON AERO                                      
25122020    12  23.2   51  1015.6    0    0     EL BOLSON AERO                                      
25122020    13  23.9   48  1014.9    0    0     EL BOLSON AERO                                      
25122020    14  24.5   45  1014.8  180   19     EL BOLSON AERO                                      
