FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07042020    15  20.2   36  1431.0  320    9     SAN CARLOS (MZA)                                    
07042020    21  13.2   70  1535.0    0    0     SAN CARLOS (MZA)                                    
07042020     0  11.0   71  1025.0  200    6     SAN FERNANDO AERO                                   
07042020     1  11.8   61  1025.0  180   11     SAN FERNANDO AERO                                   
07042020     2  11.6   60  1024.8  180   11     SAN FERNANDO AERO                                   
07042020     3  10.8   71  1024.6  180   11     SAN FERNANDO AERO                                   
07042020     4  10.0   75  1024.5  200    7     SAN FERNANDO AERO                                   
07042020     5   9.8   77  1024.7  180    7     SAN FERNANDO AERO                                   
07042020     6   9.0   84  1025.4  200    7     SAN FERNANDO AERO                                   
07042020     7   7.6   89  1026.1  230    9     SAN FERNANDO AERO                                   
07042020     8   8.4   86  1026.5  230    7     SAN FERNANDO AERO                                   
07042020     9  11.1   74  1027.0  200   13     SAN FERNANDO AERO                                   
07042020    10  13.4   65  1027.1  200   13     SAN FERNANDO AERO                                   
07042020    11  15.5   56  1027.4  200   15     SAN FERNANDO AERO                                   
07042020    12  16.8   48  1027.1  180   13     SAN FERNANDO AERO                                   
07042020    13  17.1   47  1026.9  200   13     SAN FERNANDO AERO                                   
07042020    14  18.1   41  1026.1  180   17     SAN FERNANDO AERO                                   
07042020    15  18.7   42  1025.5  160   15     SAN FERNANDO AERO                                   
07042020    16  18.0   46  1025.3  200   17     SAN FERNANDO AERO                                   
07042020    17  17.9   46  1024.9  200   19     SAN FERNANDO AERO                                   
07042020    18  17.9   46  1024.8  180   13     SAN FERNANDO AERO                                   
07042020    19  16.1   52  1024.9  160    9     SAN FERNANDO AERO                                   
07042020    20  15.3   56  1025.1  160    7     SAN FERNANDO AERO                                   
07042020    21  14.8   57  1025.6  140    6     SAN FERNANDO AERO                                   
07042020    22  13.2   65  1025.5  140    4     SAN FERNANDO AERO                                   
07042020    23  12.8   69  1025.6    0    0     SAN FERNANDO AERO                                   
07042020     0  16.8   39  1023.7  200   11     SAN JUAN AERO                                       
07042020     1  16.4   42  1023.4  200    9     SAN JUAN AERO                                       
07042020     2  16.4   40  1023.1  200    7     SAN JUAN AERO                                       
07042020     3  16.2   40  1022.6  200    7     SAN JUAN AERO                                       
07042020     4  16.2   35  1022.3  180   13     SAN JUAN AERO                                       
07042020     5  15.8   34  1021.9  200    6     SAN JUAN AERO                                       
07042020     6  15.0   41  1022.1  200    7     SAN JUAN AERO                                       
07042020     7  15.0   36  1022.2  200    9     SAN JUAN AERO                                       
07042020     8  14.8   41  1022.6  140    6     SAN JUAN AERO                                       
07042020     9  14.4   41  1023.0  160    9     SAN JUAN AERO                                       
07042020    10  15.2   35  1023.6  180   15     SAN JUAN AERO                                       
07042020    11  15.8   34  1023.3  180   11     SAN JUAN AERO                                       
07042020    12  16.2   33  1022.7  160    9     SAN JUAN AERO                                       
07042020    13  18.3   29  1021.5  160   11     SAN JUAN AERO                                       
07042020    14  20.4   30  1019.8  140    9     SAN JUAN AERO                                       
07042020    15  22.0   27  1018.4  180   11     SAN JUAN AERO                                       
07042020    16  23.0   28  1017.6  200    9     SAN JUAN AERO                                       
07042020    17  22.8   29  1017.5  180   15     SAN JUAN AERO                                       
07042020    18  22.6   30  1017.5  200   15     SAN JUAN AERO                                       
07042020    19  21.8   30  1017.8  200   17     SAN JUAN AERO                                       
07042020    20  21.0   29  1018.6  200   13     SAN JUAN AERO                                       
07042020    21  20.0   30  1019.5  160   11     SAN JUAN AERO                                       
07042020    22  19.6   29  1020.0  180   20     SAN JUAN AERO                                       
07042020    23  18.1   38  1020.1  180   11     SAN JUAN AERO                                       
07042020     6   7.5   54  1017.4  270   33     SAN JULIAN AERO                                     
07042020     7   9.0   62  1017.6  270   22     SAN JULIAN AERO                                     
07042020     8  10.2   55  1017.5  290   37     SAN JULIAN AERO                                     
07042020     9  10.8   56  1017.9  290   19     SAN JULIAN AERO                                     
07042020    10  11.6   55  1017.8  290   37     SAN JULIAN AERO                                     
07042020    11  14.8   50  1017.8  290   33     SAN JULIAN AERO                                     
07042020    12  18.2   45  1017.4  320   37     SAN JULIAN AERO                                     
07042020    13  20.4   39  1017.2  320   33     SAN JULIAN AERO                                     
07042020    14  22.0   30  1016.5  320   24     SAN JULIAN AERO                                     
07042020    15  22.6   30  1015.7  290   26     SAN JULIAN AERO                                     
07042020    16  23.6   28  1015.3  320   26     SAN JULIAN AERO                                     
07042020    17  24.0   28  1014.9  270   31     SAN JULIAN AERO                                     
07042020    18  23.4   28  1015.0  270   30     SAN JULIAN AERO                                     
07042020    19  20.6   35  1015.4  320   19     SAN JULIAN AERO                                     
07042020    20  16.8   44  1015.7  270    7     SAN JULIAN AERO                                     
07042020    21  15.0   46  1015.8  320   26     SAN JULIAN AERO                                     
07042020     6  13.6   62  1021.7   70    6     SAN LUIS AERO                                       
07042020     7  13.2   63  1022.3  340    6     SAN LUIS AERO                                       
07042020     8  14.7   57  1022.5  340   11     SAN LUIS AERO                                       
07042020     9  16.5   46  1022.7  340   13     SAN LUIS AERO                                       
07042020    10  16.9   46  1022.5  320   11     SAN LUIS AERO                                       
07042020    11  20.4   36  1022.6  340   26     SAN LUIS AERO                                       
07042020    12  20.1   38  1021.6  340   26     SAN LUIS AERO                                       
07042020    13  20.8   39  1021.1  340   26     SAN LUIS AERO                                       
07042020    14  20.5   35  1020.0  320   22     SAN LUIS AERO                                       
07042020    15  21.2   36  1019.4  340   17     SAN LUIS AERO                                       
07042020    16  20.9   36  1019.5  320   17     SAN LUIS AERO                                       
07042020    17  20.6   39  1019.5  320   11     SAN LUIS AERO                                       
07042020    18  20.2   41  1019.9  290    7     SAN LUIS AERO                                       
07042020    19  19.6   47  1019.9  180    4     SAN LUIS AERO                                       
07042020    20  18.6   53  1020.6  180    4     SAN LUIS AERO                                       
07042020    21  17.8   54  1020.8  230    7     SAN LUIS AERO                                       
07042020     3  12.5   47  1022.1  230    9     SAN MARTIN (MZA)                                    
07042020     6  11.7   51  1022.2  230    9     SAN MARTIN (MZA)                                    
07042020     7  10.9   55  1022.6  230    9     SAN MARTIN (MZA)                                    
07042020     8  10.2   62  1023.2  230    9     SAN MARTIN (MZA)                                    
07042020     9  10.0   54  1023.8  230    9     SAN MARTIN (MZA)                                    
07042020    10  11.7   53  1024.0  230    4     SAN MARTIN (MZA)                                    
07042020    11  15.7   43  1023.3  230    4     SAN MARTIN (MZA)                                    
07042020    12  18.6   30  1022.4  360    4     SAN MARTIN (MZA)                                    
07042020    13  20.0   26  1021.5  320    4     SAN MARTIN (MZA)                                    
07042020    14  22.0   28  1020.2  360    9     SAN MARTIN (MZA)                                    
07042020    15  22.4   27  1019.0   50    9     SAN MARTIN (MZA)                                    
07042020    16  22.4   29  1019.2  320    9     SAN MARTIN (MZA)                                    
07042020    17  22.9   32  1018.4   50    4     SAN MARTIN (MZA)                                    
07042020    18  22.1   34  1018.2  320    4     SAN MARTIN (MZA)                                    
07042020    19  20.5   37  1018.4  230    4     SAN MARTIN (MZA)                                    
07042020    20  19.1   47  1019.2    0    0     SAN MARTIN (MZA)                                    
07042020    21  17.7   49  1020.0    0    0     SAN MARTIN (MZA)                                    
07042020     0   8.4   48  1026.3  270   13     SAN RAFAEL AERO                                     
07042020     1   7.5   52  1026.2  270   13     SAN RAFAEL AERO                                     
07042020     2   6.3   57  1025.6  270    9     SAN RAFAEL AERO                                     
07042020     3   5.7   60  1025.0  250    6     SAN RAFAEL AERO                                     
07042020     4   4.9   64  1024.5  250    9     SAN RAFAEL AERO                                     
07042020     5   5.7   56  1024.2  270    9     SAN RAFAEL AERO                                     
07042020     6   6.3   55  1024.2  250    9     SAN RAFAEL AERO                                     
07042020     7   5.0   60  1024.9  250   13     SAN RAFAEL AERO                                     
07042020     8   5.3   59  1025.1  250    9     SAN RAFAEL AERO                                     
07042020     9   8.2   51  1025.1  230    7     SAN RAFAEL AERO                                     
07042020    10  14.2   36  1024.1  180    6     SAN RAFAEL AERO                                     
07042020    11  16.6   29  1023.9   90   11     SAN RAFAEL AERO                                     
07042020    12  18.0   24  1023.1   50    6     SAN RAFAEL AERO                                     
07042020    13  19.2   26  1022.6  140    4     SAN RAFAEL AERO                                     
07042020    14  19.6   27  1021.7   50    6     SAN RAFAEL AERO                                     
07042020    15  20.2   22  1021.2   90    9     SAN RAFAEL AERO                                     
07042020    16  21.0   23  1020.6   90   11     SAN RAFAEL AERO                                     
07042020    17  20.6   23  1020.4   90   19     SAN RAFAEL AERO                                     
07042020    18  19.6   29  1019.9   90   13     SAN RAFAEL AERO                                     
07042020    19  18.0   37  1020.9   90    6     SAN RAFAEL AERO                                     
07042020    20  15.8   34  1021.9  180    4     SAN RAFAEL AERO                                     
07042020    21  14.2   47  1022.0  180    7     SAN RAFAEL AERO                                     
07042020    22  12.6   50  1022.0  180    7     SAN RAFAEL AERO                                     
07042020    23  11.6   53  1022.1  230    6     SAN RAFAEL AERO                                     
07042020     9  10.3   58  1015.0  270   31     SANTA CRUZ AERO                                     
07042020    10  11.5   58  1015.2  270   28     SANTA CRUZ AERO                                     
07042020    11  14.9   46  1015.2  270   37     SANTA CRUZ AERO                                     
07042020    12  16.7   42  1014.9  270   37     SANTA CRUZ AERO                                     
07042020    13  18.5   38  1014.6  270   37     SANTA CRUZ AERO                                     
07042020    14  19.5   37  1013.9  290   31     SANTA CRUZ AERO                                     
07042020    15  20.9   33  1013.2  270   37     SANTA CRUZ AERO                                     
07042020    16  21.6   31  1013.1  270   37     SANTA CRUZ AERO                                     
07042020    17  21.4   32  1012.8  270   28     SANTA CRUZ AERO                                     
07042020    18  20.5   35  1013.1  290   28     SANTA CRUZ AERO                                     
07042020    19  19.0   37  1013.1  270   28     SANTA CRUZ AERO                                     
07042020    20  16.9   44  1013.3  290   28     SANTA CRUZ AERO                                     
07042020    21  16.9   44  1013.5  290   31     SANTA CRUZ AERO                                     
07042020     0   7.0   76  1027.3  290    2     SANTA ROSA AERO                                     
07042020     1   6.5   74  1027.5  270    4     SANTA ROSA AERO                                     
07042020     2   4.8   83  1027.2  110    4     SANTA ROSA AERO                                     
07042020     3   4.9   79  1026.9  250    4     SANTA ROSA AERO                                     
07042020     4   4.1   84  1026.4  290    2     SANTA ROSA AERO                                     
07042020     5   3.5   83  1026.2  270    2     SANTA ROSA AERO                                     
07042020     6   3.2   80  1026.7  290    2     SANTA ROSA AERO                                     
07042020     7   2.3   87  1027.2   70    2     SANTA ROSA AERO                                     
07042020     8   1.7   87  1027.8  200    2     SANTA ROSA AERO                                     
07042020     9   5.4   78  1028.2  340    4     SANTA ROSA AERO                                     
07042020    10  12.0   53  1028.2   50    9     SANTA ROSA AERO                                     
07042020    11  15.5   45  1028.1  360   13     SANTA ROSA AERO                                     
07042020    12  16.7   41  1027.9  360   15     SANTA ROSA AERO                                     
07042020    13  17.9   37  1027.4   20   15     SANTA ROSA AERO                                     
07042020    14  18.6   37  1026.6   20   15     SANTA ROSA AERO                                     
07042020    15  18.9   34  1025.6   50   15     SANTA ROSA AERO                                     
07042020    16  19.3   35  1024.9   20   15     SANTA ROSA AERO                                     
07042020    17  19.4   33  1024.4   50   19     SANTA ROSA AERO                                     
07042020    18  18.5   35  1024.4   20   17     SANTA ROSA AERO                                     
07042020    19  15.8   60  1024.4   20   11     SANTA ROSA AERO                                     
07042020    20  13.3   56  1025.0   20    7     SANTA ROSA AERO                                     
07042020    21  11.7   62  1025.1   50    6     SANTA ROSA AERO                                     
07042020    22   9.4   73  1025.4   20    4     SANTA ROSA AERO                                     
07042020    23  10.5   64  1025.4   50    9     SANTA ROSA AERO                                     
07042020     8  11.2   81  1024.2    0    0     SANTA ROSA DE CONLARA AERO                          
07042020     9  12.4   75  1024.6    0    0     SANTA ROSA DE CONLARA AERO                          
07042020    10  15.3   57  1025.7    0    0     SANTA ROSA DE CONLARA AERO                          
07042020    11  16.7   54  1024.9    0    0     SANTA ROSA DE CONLARA AERO                          
07042020    12  16.4   53  1024.1    0    0     SANTA ROSA DE CONLARA AERO                          
07042020    13  17.0   51  1023.8    0    0     SANTA ROSA DE CONLARA AERO                          
07042020    14  18.1   49  1022.7    0    0     SANTA ROSA DE CONLARA AERO                          
07042020    15  18.4   49  1021.5    0    0     SANTA ROSA DE CONLARA AERO                          
07042020    16  18.7   47  1020.3    0    0     SANTA ROSA DE CONLARA AERO                          
07042020    17  18.8   51  1019.5    0    0     SANTA ROSA DE CONLARA AERO                          
07042020    18  18.9   51  1020.1    0    0     SANTA ROSA DE CONLARA AERO                          
07042020    19  17.8   66  1020.4    0    0     SANTA ROSA DE CONLARA AERO                          
07042020    20  16.6   75  1021.5    0    0     SANTA ROSA DE CONLARA AERO                          
07042020    21  15.6   77  1021.5    0    0     SANTA ROSA DE CONLARA AERO                          
07042020     0  19.4   54  1024.0  180   11     SANTIAGO DEL ESTERO AERO                            
07042020     1  19.6   46  1024.4  180   11     SANTIAGO DEL ESTERO AERO                            
07042020     2  19.4   44  1024.0  140    7     SANTIAGO DEL ESTERO AERO                            
07042020     3  19.0   47  1024.1  140    7     SANTIAGO DEL ESTERO AERO                            
07042020     4  18.2   49  1024.5  270    7     SANTIAGO DEL ESTERO AERO                            
07042020     5  17.8   53  1023.9  180    7     SANTIAGO DEL ESTERO AERO                            
07042020     6  17.6   58  1024.0  140    4     SANTIAGO DEL ESTERO AERO                            
07042020     7  17.2   62  1024.5  180    4     SANTIAGO DEL ESTERO AERO                            
07042020     8  17.2   56  1025.1  110    6     SANTIAGO DEL ESTERO AERO                            
07042020     9  16.8   58  1025.5  110    6     SANTIAGO DEL ESTERO AERO                            
07042020    10  17.0   57  1026.1   90    6     SANTIAGO DEL ESTERO AERO                            
07042020    11  17.8   52  1025.7   90    7     SANTIAGO DEL ESTERO AERO                            
07042020    12  19.2   43  1025.1   50    9     SANTIAGO DEL ESTERO AERO                            
07042020    13  20.2   46  1024.0   90    7     SANTIAGO DEL ESTERO AERO                            
07042020    14  21.6   42  1022.7   90    9     SANTIAGO DEL ESTERO AERO                            
07042020    15  21.8   43  1021.4   90    9     SANTIAGO DEL ESTERO AERO                            
07042020    16  22.0   42  1020.8   90    9     SANTIAGO DEL ESTERO AERO                            
07042020    17  22.2   44  1020.1  110    7     SANTIAGO DEL ESTERO AERO                            
07042020    18  22.0   45  1019.9  110    6     SANTIAGO DEL ESTERO AERO                            
07042020    19  21.2   49  1020.1  110    6     SANTIAGO DEL ESTERO AERO                            
07042020    20  19.3   65  1021.2  200    7     SANTIAGO DEL ESTERO AERO                            
07042020    21  19.4   62  1021.8  180    6     SANTIAGO DEL ESTERO AERO                            
07042020    22  18.6   65  1022.5  180    4     SANTIAGO DEL ESTERO AERO                            
07042020    23  18.2   64  1023.0    0    0     SANTIAGO DEL ESTERO AERO                            
07042020     0  11.4   69  1025.3  200    7     SAUCE VIEJO AERO                                    
07042020     1   9.4   87  1025.9  250    7     SAUCE VIEJO AERO                                    
07042020     2   7.9   87  1026.1  250    6     SAUCE VIEJO AERO                                    
07042020     3   7.4   92  1026.3  250    7     SAUCE VIEJO AERO                                    
07042020     4   5.9   91  1026.1  230    7     SAUCE VIEJO AERO                                    
07042020     5   5.7   91  1026.0  320    4     SAUCE VIEJO AERO                                    
07042020     6   5.2   92  1026.3  230    4     SAUCE VIEJO AERO                                    
07042020     7   4.4   93  1026.7  230    6     SAUCE VIEJO AERO                                    
07042020     8   4.7   92  1027.3  230    4     SAUCE VIEJO AERO                                    
07042020     9  10.0   85  1027.8  230    4     SAUCE VIEJO AERO                                    
07042020    10  14.7   62  1027.7  200    9     SAUCE VIEJO AERO                                    
07042020    11  17.6   46  1027.3  110   15     SAUCE VIEJO AERO                                    
07042020    12  18.5   38  1027.0  140   17     SAUCE VIEJO AERO                                    
07042020    13  19.9   34  1026.5  140   11     SAUCE VIEJO AERO                                    
07042020    14  20.4   33  1025.5  180   13     SAUCE VIEJO AERO                                    
07042020    15  21.1   30  1024.6  180   15     SAUCE VIEJO AERO                                    
07042020    16  21.4   29  1024.1  180    6     SAUCE VIEJO AERO                                    
07042020    17  20.9   30  1023.4  180    9     SAUCE VIEJO AERO                                    
07042020    18  19.1   37  1023.4  200   11     SAUCE VIEJO AERO                                    
07042020    19  17.5   46  1023.5  200   11     SAUCE VIEJO AERO                                    
07042020    20  15.1   61  1023.5  180   13     SAUCE VIEJO AERO                                    
07042020    21  14.1   63  1024.2  180    9     SAUCE VIEJO AERO                                    
07042020    22  13.3   66  1024.5  160    7     SAUCE VIEJO AERO                                    
07042020    23  12.7   66  1025.1  160    9     SAUCE VIEJO AERO                                    
07042020     0   9.8   80  1025.7    0    0     SUNCHALES AERO                                      
07042020     1   9.6   80  1026.1    0    0     SUNCHALES AERO                                      
07042020     2   9.0   79  1026.2    0    0     SUNCHALES AERO                                      
07042020     3   8.4   81  1026.1    0    0     SUNCHALES AERO                                      
07042020     4   8.2   79  1025.8    0    0     SUNCHALES AERO                                      
07042020     5   7.6   84  1026.0    0    0     SUNCHALES AERO                                      
07042020     6   7.0   88  1026.4    0    0     SUNCHALES AERO                                      
07042020     7   6.8   87  1027.1    0    0     SUNCHALES AERO                                      
07042020     8   8.1   79  1027.1  160    9     SUNCHALES AERO                                      
07042020     9  11.7   68  1027.5  110    9     SUNCHALES AERO                                      
07042020    10  15.6   47  1027.9  110   15     SUNCHALES AERO                                      
07042020    11  18.0   40  1027.3  140   24     SUNCHALES AERO                                      
07042020    12  19.1   40  1026.8  140   15     SUNCHALES AERO                                      
07042020    13  20.4   39  1026.3  160   15     SUNCHALES AERO                                      
07042020    14  20.9   40  1025.7  140   15     SUNCHALES AERO                                      
07042020    15  21.3   38  1024.9  140    4     SUNCHALES AERO                                      
07042020    16  21.3   38  1024.1    0    0     SUNCHALES AERO                                      
07042020    17  21.3   38  1023.6  140    4     SUNCHALES AERO                                      
07042020    18  19.8   43  1023.5    0    0     SUNCHALES AERO                                      
07042020    19  17.0   56  1023.5  990    4     SUNCHALES AERO                                      
07042020    20  14.7   67  1023.7  990    4     SUNCHALES AERO                                      
07042020    21  13.6   72  1024.1    0    0     SUNCHALES AERO                                      
07042020    22  12.8   75  1024.9    0    0     SUNCHALES AERO                                      
07042020    23  12.2   76  1025.3    0    0     SUNCHALES AERO                                      
07042020     0   7.9   96  1024.6  230   11     TANDIL AERO                                         
07042020     1   7.2   99  1024.7  230   11     TANDIL AERO                                         
07042020     2   6.9   97  1024.9  230   15     TANDIL AERO                                         
07042020     3   6.5   97  1024.2  230   15     TANDIL AERO                                         
07042020     4   6.0   97  1024.0  230    9     TANDIL AERO                                         
07042020     5   5.8   97  1024.5  250    7     TANDIL AERO                                         
07042020     6   5.7   94  1024.9  230   11     TANDIL AERO                                         
07042020     7   6.1   91  1025.6  230   11     TANDIL AERO                                         
07042020     8   5.2   99  1026.1  230    6     TANDIL AERO                                         
07042020     9   8.0   95  1026.8  200   13     TANDIL AERO                                         
07042020    10  11.3   79  1027.0  230   11     TANDIL AERO                                         
07042020    11  14.0   58  1026.9  200   20     TANDIL AERO                                         
07042020    12  14.0   60  1026.8  200   17     TANDIL AERO                                         
07042020    13  15.7   49  1026.8  200   26     TANDIL AERO                                         
07042020    14  15.5   50  1026.4  200   20     TANDIL AERO                                         
07042020    15  15.0   55  1026.2  200   24     TANDIL AERO                                         
07042020    16  15.4   51  1025.8  180   19     TANDIL AERO                                         
07042020    17  15.3   51  1025.6  180   15     TANDIL AERO                                         
07042020    18  14.8   57  1025.6  200   15     TANDIL AERO                                         
07042020    19  13.1   68  1026.0  180   11     TANDIL AERO                                         
07042020    20  10.4   77  1026.3  160   11     TANDIL AERO                                         
07042020    21   8.4   85  1026.6  160    9     TANDIL AERO                                         
07042020    22   7.0   88  1026.9  180    9     TANDIL AERO                                         
07042020    23   7.2   88  1027.0  180    9     TANDIL AERO                                         
07042020     3  22.0   71  1020.7  230   15     TARTAGAL AERO                                       
07042020     6  20.8   77  1021.2    0    0     TARTAGAL AERO                                       
07042020     7  20.4   80  1021.9  180   15     TARTAGAL AERO                                       
07042020     8  20.4   82  1022.6  180   15     TARTAGAL AERO                                       
07042020     9  21.2   79  1023.7  180   15     TARTAGAL AERO                                       
07042020    10  21.6   72  1023.4  180   15     TARTAGAL AERO                                       
07042020    11  21.6   68  1023.2  180   15     TARTAGAL AERO                                       
07042020    12  22.6   65  1023.0  180    9     TARTAGAL AERO                                       
07042020    13  23.6   62  1021.8  180    9     TARTAGAL AERO                                       
07042020    14  24.0   76  1020.4  180    9     TARTAGAL AERO                                       
07042020    15  24.6   61  1018.8  180    9     TARTAGAL AERO                                       
07042020    16  25.4   60  1018.0  180    4     TARTAGAL AERO                                       
07042020    17  25.0   60  1017.4  180    4     TARTAGAL AERO                                       
07042020    18  25.2   61  1016.6  180    4     TARTAGAL AERO                                       
07042020    19  23.0   69  1016.7   90    4     TARTAGAL AERO                                       
07042020    20  21.6   77  1017.6  140    7     TARTAGAL AERO                                       
07042020    21  20.6   91  1018.6  140    7     TARTAGAL AERO                                       
07042020     9  16.0   63  1530.0   50   15     TINOGASTA                                           
07042020    15  23.2   54  1482.0  180    9     TINOGASTA                                           
07042020    21  18.2   60  1519.0  180   15     TINOGASTA                                           
07042020     0   4.8   39  1024.9  340    6     TRELEW AERO                                         
07042020     1   5.0   37  1025.1  320   13     TRELEW AERO                                         
07042020     2   6.0   42  1025.0  320   11     TRELEW AERO                                         
07042020     3   6.3   47  1024.4  320   11     TRELEW AERO                                         
07042020     4   7.2   48  1023.8  320   11     TRELEW AERO                                         
07042020     5   7.4   56  1023.6  990    4     TRELEW AERO                                         
07042020     6   6.8   58  1023.6    0    0     TRELEW AERO                                         
07042020     7   5.8   59  1024.0  270    4     TRELEW AERO                                         
07042020     8   5.8   59  1024.2  290    7     TRELEW AERO                                         
07042020     9   6.8   47  1024.5  320    7     TRELEW AERO                                         
07042020    10  10.6   43  1024.5  250    6     TRELEW AERO                                         
07042020    11  14.5   40  1024.5  270    4     TRELEW AERO                                         
07042020    12  16.2   32  1024.2    0    0     TRELEW AERO                                         
07042020    13  18.2   31  1023.9  250    6     TRELEW AERO                                         
07042020    14  19.8   23  1023.3  110    4     TRELEW AERO                                         
07042020    15  21.8   17  1022.5  320   11     TRELEW AERO                                         
07042020    16  22.5   19  1022.0  320   15     TRELEW AERO                                         
07042020    17  22.2   21  1021.7    0    0     TRELEW AERO                                         
07042020    18  22.4   21  1021.4   20    9     TRELEW AERO                                         
07042020    19  19.2   22  1021.5  110   15     TRELEW AERO                                         
07042020    20  14.7   37  1022.1   50   13     TRELEW AERO                                         
07042020    21  13.4   41  1022.2   70   11     TRELEW AERO                                         
07042020    22  13.0   46  1022.3   50    9     TRELEW AERO                                         
07042020    23  10.4   54  1022.5  180    4     TRELEW AERO                                         
07042020     6   9.5   77  1024.4  270    7     TRES ARROYOS                                        
07042020     9  10.1   75  1025.5  270    9     TRES ARROYOS                                        
07042020    12  15.3   56  1025.6  180   11     TRES ARROYOS                                        
07042020    15  15.9   55  1025.9  180   11     TRES ARROYOS                                        
07042020    18  15.8   48  1025.6  180   11     TRES ARROYOS                                        
07042020    21  11.9   61  1025.7  140    6     TRES ARROYOS                                        
07042020     0  18.4   92  1024.2   50    6     TUCUMAN AERO                                        
07042020     1  18.2   89  1023.8  360    9     TUCUMAN AERO                                        
07042020     2  18.2   89  1024.3  230    7     TUCUMAN AERO                                        
07042020     3  16.2   88  1024.2  270    9     TUCUMAN AERO                                        
07042020     4  15.2   94  1023.9  230   11     TUCUMAN AERO                                        
07042020     5  15.4   91  1023.7  270    4     TUCUMAN AERO                                        
07042020     6  15.6   94  1024.0  360    4     TUCUMAN AERO                                        
07042020     7  15.7   91  1024.1   90    4     TUCUMAN AERO                                        
07042020     8  15.8   87  1024.5    0    0     TUCUMAN AERO                                        
07042020     9  16.2   87  1025.0   50    6     TUCUMAN AERO                                        
07042020    10  16.5   87  1025.4    0    0     TUCUMAN AERO                                        
07042020    11  17.0   85  1025.0    0    0     TUCUMAN AERO                                        
07042020    12  17.4   76  1024.4  180    9     TUCUMAN AERO                                        
07042020    13  18.0   71  1023.4  990    9     TUCUMAN AERO                                        
07042020    14  18.4   68  1022.2  230    7     TUCUMAN AERO                                        
07042020    15  18.7   64  1021.2  230    9     TUCUMAN AERO                                        
07042020    16  18.9   67  1020.7  230   13     TUCUMAN AERO                                        
07042020    17  17.6   73  1020.5  230    9     TUCUMAN AERO                                        
07042020    18  16.6   76  1020.4  230    9     TUCUMAN AERO                                        
07042020    19  15.9   79  1020.9  230    6     TUCUMAN AERO                                        
07042020    20  15.6   82  1021.7    0    0     TUCUMAN AERO                                        
07042020    21  15.6   86  1022.4    0    0     TUCUMAN AERO                                        
07042020    22  15.5   86  1022.9    0    0     TUCUMAN AERO                                        
07042020     0   9.0   69  1004.6  270    6     USHUAIA AERO                                        
07042020     1  10.4   67  1005.4  270   20     USHUAIA AERO                                        
07042020     2   9.4   72  1005.8  290    9     USHUAIA AERO                                        
07042020     3   8.4   72  1006.2  320    7     USHUAIA AERO                                        
07042020     4   7.8   75  1006.4  360    9     USHUAIA AERO                                        
07042020     5   7.1   83  1006.7    0    0     USHUAIA AERO                                        
07042020     6   6.6   87  1007.1    0    0     USHUAIA AERO                                        
07042020     7   6.5   84  1007.9    0    0     USHUAIA AERO                                        
07042020     8   6.6   87  1008.2  320    6     USHUAIA AERO                                        
07042020     9   7.2   81  1008.2    0    0     USHUAIA AERO                                        
07042020    10   8.0   73  1009.0    0    0     USHUAIA AERO                                        
07042020    11   8.6   74  1008.8    0    0     USHUAIA AERO                                        
07042020    12   9.6   77  1008.1   50    6     USHUAIA AERO                                        
07042020    13  10.0   75  1008.4  320    9     USHUAIA AERO                                        
07042020    14  10.4   73  1008.1    0    0     USHUAIA AERO                                        
07042020    15  13.0   62  1007.7    0    0     USHUAIA AERO                                        
07042020    16  13.4   63  1007.4  320   19     USHUAIA AERO                                        
07042020    17  14.0   57  1007.3  360   20     USHUAIA AERO                                        
07042020    18  14.4   56  1006.4  360   22     USHUAIA AERO                                        
07042020    19  12.4   67  1006.4  270    7     USHUAIA AERO                                        
07042020    20  11.9   67  1006.0  250    6     USHUAIA AERO                                        
07042020    21  11.2   77  1005.8  140    9     USHUAIA AERO                                        
07042020    22  10.8   80  1005.4  160    7     USHUAIA AERO                                        
07042020    23  11.4   76  1005.0  340   19     USHUAIA AERO                                        
07042020     9   3.5   71  1585.0    0    0     USPALLATA                                           
07042020    12  15.6   47  1565.0  230    4     USPALLATA                                           
07042020    15  19.6   40  1536.0  230    9     USPALLATA                                           
07042020    18  18.6   39  1537.0    0    0     USPALLATA                                           
07042020    21  12.2   60  1570.0    0    0     USPALLATA                                           
07042020     6   6.2   85  1024.6    0    0     VENADO TUERTO AERO                                  
07042020     7   6.1   87  1025.0    0    0     VENADO TUERTO AERO                                  
07042020     8   5.3   97  1025.9    0    0     VENADO TUERTO AERO                                  
07042020     9  10.1   82  1027.5    0    0     VENADO TUERTO AERO                                  
07042020    10  13.5   64  1028.2   50    9     VENADO TUERTO AERO                                  
07042020    11  16.1   50  1028.2   50    9     VENADO TUERTO AERO                                  
07042020    12  17.1   40  1028.3   50   15     VENADO TUERTO AERO                                  
07042020    13  17.7   38  1028.4   50    9     VENADO TUERTO AERO                                  
07042020    15  19.4   36  1024.1  160    9     VENADO TUERTO AERO                                  
07042020    16  20.2   37  1023.4   90    4     VENADO TUERTO AERO                                  
07042020    17  19.8   37  1023.4   90    4     VENADO TUERTO AERO                                  
07042020    18  18.2   44  1023.4   90    4     VENADO TUERTO AERO                                  
07042020    19  15.0   66  1023.5   90    4     VENADO TUERTO AERO                                  
07042020    20  12.0   75  1023.7   90    4     VENADO TUERTO AERO                                  
