FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22082019     9   8.0   86  1028.2  140    9     CONCORDIA AERO                                      
22082019    10   8.3   87  1028.0  140    6     CONCORDIA AERO                                      
22082019    11   9.4   81  1028.1   90    6     CONCORDIA AERO                                      
22082019    12  11.6   73  1028.4  180    6     CONCORDIA AERO                                      
22082019    13  13.4   65  1028.4  180   20     CONCORDIA AERO                                      
22082019    14  13.8   66  1027.7  140   24     CONCORDIA AERO                                      
22082019    15  14.0   67  1027.1  200   24     CONCORDIA AERO                                      
22082019    16  14.2   69  1026.3  180   11     CONCORDIA AERO                                      
22082019    17  14.9   57  1027.5  180   17     CONCORDIA AERO                                      
22082019    18             1026.5  200   31     CONCORDIA AERO                                      
22082019    19  11.7   72  1027.0  200    6     CONCORDIA AERO                                      
22082019    20  11.0   74  1027.0  180    6     CONCORDIA AERO                                      
22082019    21   9.8   87  1027.2  180    6     CONCORDIA AERO                                      
22082019    22   9.0   83  1027.7  180    6     CONCORDIA AERO                                      
22082019    23   8.2   85  1027.8  270    2     CONCORDIA AERO                                      
22082019     0   8.7   73  1025.5  250    9     CORDOBA AERO                                        
22082019     1   8.9   72  1025.6  230    7     CORDOBA AERO                                        
22082019     2   8.9   68  1025.7  230    7     CORDOBA AERO                                        
22082019     3   8.8   71  1025.6  270    9     CORDOBA AERO                                        
22082019     4   8.7   73  1025.8  290    9     CORDOBA AERO                                        
22082019     5   7.2   79  1026.2    0    0     CORDOBA AERO                                        
22082019     6   5.1   81  1026.6  320   15     CORDOBA AERO                                        
22082019     7   4.2   88  1026.7  340   11     CORDOBA AERO                                        
22082019     8   4.5   89  1027.3  340    9     CORDOBA AERO                                        
22082019     9   7.4   81  1028.9  230    4     CORDOBA AERO                                        
22082019    10  13.6   56  1029.6  180    7     CORDOBA AERO                                        
22082019    11  17.5   45  1028.9  110    6     CORDOBA AERO                                        
22082019    12  20.5   35  1028.4  180    9     CORDOBA AERO                                        
22082019    13  21.2   30  1027.8  110   13     CORDOBA AERO                                        
22082019    14  21.8   32  1026.8  110   11     CORDOBA AERO                                        
22082019    15  22.2   30  1026.2  160   15     CORDOBA AERO                                        
22082019    16  22.2   32  1025.8  110    9     CORDOBA AERO                                        
22082019    17  22.1   32  1025.3  110   11     CORDOBA AERO                                        
22082019    18  21.2   35  1026.0  140    7     CORDOBA AERO                                        
22082019    19  17.1   51  1027.2  110   15     CORDOBA AERO                                        
22082019    20  14.2   55  1028.2   20    6     CORDOBA AERO                                        
22082019    21  10.9   63  1029.0  320    4     CORDOBA AERO                                        
22082019    22   8.3   70  1028.7  290    6     CORDOBA AERO                                        
22082019    23   7.9   72  1027.8  320   13     CORDOBA AERO                                        
22082019     0   9.4   86  1025.0  230    7     CORDOBA OBSERVATORIO                                
22082019     1   9.4   83  1025.0  230    9     CORDOBA OBSERVATORIO                                
22082019     2   9.2   86  1024.7  230   11     CORDOBA OBSERVATORIO                                
22082019     3   9.1   87  1024.0  270    4     CORDOBA OBSERVATORIO                                
22082019     4   9.4   81  1024.1  270    4     CORDOBA OBSERVATORIO                                
22082019     5   9.5   80  1025.7  180    2     CORDOBA OBSERVATORIO                                
22082019     6   8.9   74  1024.6  250    2     CORDOBA OBSERVATORIO                                
22082019     7   7.4   85  1026.2  320    6     CORDOBA OBSERVATORIO                                
22082019     8   7.2   82  1026.3  250    6     CORDOBA OBSERVATORIO                                
22082019     9   7.3   89  1027.0  200    7     CORDOBA OBSERVATORIO                                
22082019    10  13.8   58  1027.7  200    6     CORDOBA OBSERVATORIO                                
22082019    11  19.2   43  1027.7   50    4     CORDOBA OBSERVATORIO                                
22082019    12  21.0   38  1026.6  140    6     CORDOBA OBSERVATORIO                                
22082019    13  21.2   40  1027.3  140    9     CORDOBA OBSERVATORIO                                
22082019    14  23.0   34  1026.3  140    7     CORDOBA OBSERVATORIO                                
22082019    15  23.8   34  1025.9   90    7     CORDOBA OBSERVATORIO                                
22082019    16  23.8   33  1025.2   90    9     CORDOBA OBSERVATORIO                                
22082019    17  22.9   35  1024.2  140    9     CORDOBA OBSERVATORIO                                
