FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08042022     2  14.2   89  1014.0    0    0     CORDOBA AERO                                        
08042022     3  14.3   90  1013.6   20   11     CORDOBA AERO                                        
08042022     4  13.7   89  1013.3   20   11     CORDOBA AERO                                        
08042022     5  14.0   88  1013.1  340   13     CORDOBA AERO                                        
08042022     6  15.1   86  1013.0  340   13     CORDOBA AERO                                        
08042022     7  15.2   87  1013.8  320   13     CORDOBA AERO                                        
08042022     8  14.8   89  1014.4  320    7     CORDOBA AERO                                        
08042022     9  16.9   81  1015.0    0    0     CORDOBA AERO                                        
08042022    10  21.8   63  1015.3  360    9     CORDOBA AERO                                        
08042022    11  24.8   51  1014.9   20   17     CORDOBA AERO                                        
08042022    12  26.4   47  1014.5  360   13     CORDOBA AERO                                        
08042022    13  28.0   45  1013.9   50   17     CORDOBA AERO                                        
08042022    14  28.9   38  1013.1   50   15     CORDOBA AERO                                        
08042022    15  29.6   37  1012.2   20   15     CORDOBA AERO                                        
08042022    16  29.4   38  1011.7   50   13     CORDOBA AERO                                        
08042022    17  28.7   43  1011.4   50   19     CORDOBA AERO                                        
08042022    18  27.1   50  1011.6   70   19     CORDOBA AERO                                        
08042022    19  25.4   65  1012.9   50   17     CORDOBA AERO                                        
08042022    20  20.6   77  1013.1   50   11     CORDOBA AERO                                        
08042022    21  17.8   88  1014.0  360    9     CORDOBA AERO                                        
08042022    22  16.7   90  1014.2  360   13     CORDOBA AERO                                        
08042022    23  16.5   90  1014.2  360   13     CORDOBA AERO                                        
08042022     0  18.3   83  1013.1  320    2     CORDOBA OBSERVATORIO                                
08042022     1  18.0   84  1013.1  290    4     CORDOBA OBSERVATORIO                                
08042022     2  17.4   87  1012.5  290    4     CORDOBA OBSERVATORIO                                
08042022     3  17.8   82  1012.0   50    6     CORDOBA OBSERVATORIO                                
08042022     4  17.4   79  1012.0   20    6     CORDOBA OBSERVATORIO                                
08042022     5  17.0   82  1011.7  320    4     CORDOBA OBSERVATORIO                                
08042022     6  16.2   83  1011.3  290    4     CORDOBA OBSERVATORIO                                
08042022     7  15.1   87  1012.4  290    4     CORDOBA OBSERVATORIO                                
08042022     8  15.8   83  1012.8  180    2     CORDOBA OBSERVATORIO                                
08042022     9  17.4   74  1013.0  230    4     CORDOBA OBSERVATORIO                                
08042022    10  22.6   59  1013.9   50    7     CORDOBA OBSERVATORIO                                
08042022    11  25.2   48  1013.7   50    9     CORDOBA OBSERVATORIO                                
08042022    12  27.0   48  1013.3   50    7     CORDOBA OBSERVATORIO                                
08042022    13  28.8   43  1014.7   90    9     CORDOBA OBSERVATORIO                                
08042022    14  28.9   41  1014.1   90   11     CORDOBA OBSERVATORIO                                
08042022    15  29.4   37  1011.8   50    6     CORDOBA OBSERVATORIO                                
08042022    16  29.6   36  1011.1   50    7     CORDOBA OBSERVATORIO                                
08042022    17  29.2   36  1011.2   50   13     CORDOBA OBSERVATORIO                                
08042022    18  28.0   40  1011.3   90   13     CORDOBA OBSERVATORIO                                
08042022    19  25.8   53  1012.5   50   11     CORDOBA OBSERVATORIO                                
08042022    20  24.5   60  1011.9   70   11     CORDOBA OBSERVATORIO                                
08042022    21  22.8   64  1012.8   70   11     CORDOBA OBSERVATORIO                                
08042022    22  21.6   74  1013.1  360    7     CORDOBA OBSERVATORIO                                
08042022    23  20.6   78  1013.3  340    6     CORDOBA OBSERVATORIO                                
08042022     9  14.0   89  1018.6   50    6     CORONEL PRINGLES AERO                               
08042022    15  22.0   62  1015.7  230    4     CORONEL PRINGLES AERO                               
08042022    21  16.3   90  1017.5  140    7     CORONEL PRINGLES AERO                               
08042022     6  14.4   88  1015.8   20   20     CORONEL SUAREZ AERO                                 
08042022     9  13.9   92  1018.1   90   19     CORONEL SUAREZ AERO                                 
08042022    12  18.0   77  1016.9   90    9     CORONEL SUAREZ AERO                                 
08042022    15  22.2   59  1015.2   50    6     CORONEL SUAREZ AERO                                 
08042022    18  22.0   66  1014.5  360   11     CORONEL SUAREZ AERO                                 
08042022    21  17.0   95  1015.8   50   11     CORONEL SUAREZ AERO                                 
08042022     0  20.0   98  1013.4  180   13     CORRIENTES AERO                                     
08042022     1  19.8   97  1012.6  160   11     CORRIENTES AERO                                     
08042022     2  19.6   98  1012.4  160   11     CORRIENTES AERO                                     
08042022     3  19.6   98  1011.8   90    7     CORRIENTES AERO                                     
08042022     4  19.5   99  1012.2   50    6     CORRIENTES AERO                                     
08042022     5  19.4   98  1012.3  140    2     CORRIENTES AERO                                     
